,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,710.4647197747626,963.5114922893299
1,0.101562,-464.552612,-1216.647827,1.0,824.3900127747626,657.9326342893299
2,0.111328,-464.55368,-1216.647095,1.0,824.3900127747626,657.9326342893299
3,0.101562,-464.553833,-1216.646851,1.0,824.3900127747626,657.9326342893299
4,0.109375,-464.553223,-1216.647339,1.0,824.3900127747626,657.9326342893299
5,0.109375,-464.552429,-1216.647949,1.0,824.3900127747626,657.9326342893299
6,0.101562,-464.552307,-1216.648071,0.0,101.14623877476254,138.16835228932996
7,0.109375,-464.552856,-1216.647583,0.0,101.14623877476254,138.16835228932996
8,0.107422,-464.55368,-1216.646973,0.0,101.14623877476254,138.16835228932996
9,0.109375,-464.553955,-1216.646729,0.0,101.14623877476254,138.16835228932996
10,0.109375,-464.553345,-1216.647339,0.0,101.14623877476254,138.16835228932996
11,0.111328,-464.552643,-1216.647827,0.0,101.14623877476254,138.16835228932996
12,0.101562,-464.552429,-1216.648071,0.0,101.14623877476254,138.16835228932996
13,0.101562,-464.552765,-1216.647827,0.0,101.14623877476254,138.16835228932996
14,0.103516,-464.553223,-1216.647217,0.0,101.14623877476254,138.16835228932996
15,0.103516,-464.553406,-1216.647095,0.0,101.14623877476254,138.16835228932996
16,0.107422,-464.553223,-1216.647217,0.0,101.14623877476254,138.16835228932996
17,0.109375,-464.552917,-1216.647217,0.0,101.14623877476254,138.16835228932996
18,0.107422,-464.552734,-1216.647217,0.0,101.14623877476254,138.16835228932996
19,0.111328,-464.552826,-1216.647339,0.0,101.14623877476254,138.16835228932996
20,0.105469,-464.553009,-1216.647217,1.0,1093.7136217747625,610.2729362893299
21,0.109375,-464.55307,-1216.647217,1.0,1019.4053937747625,514.3905812893299
22,0.103516,-464.55307,-1216.647217,1.0,901.2023297747626,383.75384728933
23,0.107422,-464.55304,-1216.647217,1.0,1226.2143537747625,371.22079628933
24,0.109375,-464.55304,-1216.647217,1.0,1278.9381087747624,400.74983428932995
25,0.103516,-464.55304,-1216.647217,1.0,1338.6358627747627,344.4578112893299
26,0.109375,-464.55304,-1216.647217,1.0,1329.2912587747624,324.32519728932994
27,0.107422,-464.55307,-1216.647095,1.0,1372.8975817747623,275.58258228932993
28,0.109375,-464.55307,-1216.647217,1.0,1372.0909407747627,300.80247728933
29,0.105469,-464.55307,-1216.647217,1.0,1347.8264147747627,291.70257728932995
30,0.105469,-464.55307,-1216.647217,1.0,957.7372417747625,159.37148328932994
31,0.111328,-464.55304,-1216.647217,1.0,1035.7060527747626,185.73936628932995
32,0.109375,-464.55304,-1216.647217,1.0,1408.7653797747626,287.3265092893299
33,0.109375,-464.55304,-1216.647217,1.0,1414.6674787747625,292.34356928932993
34,0.101562,-464.553101,-1216.647217,1.0,1401.3072497747626,299.14216828932996
35,0.105469,-464.55307,-1216.647217,1.0,1432.1182847747627,292.6581902893299
36,0.107422,-464.55307,-1216.647217,1.0,1442.2318097747625,295.56682028932994
37,0.103516,-464.55307,-1216.647217,1.0,1441.8458237747627,292.31390628932996
38,0.107422,-464.55304,-1216.647217,1.0,1448.2512187747625,299.38223428933
39,0.107422,-464.55304,-1216.647217,1.0,1445.3966047747626,302.40884628933
40,0.105469,-464.55304,-1216.647217,1.0,1449.0943587747624,292.22584728933
41,0.105469,-464.553101,-1216.647217,1.0,1455.4406727747623,288.58171328932997
42,0.101562,-464.55307,-1216.647339,1.0,1446.9302967747626,283.17813328932993
43,0.111328,-464.55304,-1216.647217,1.0,1438.7590317747627,285.00793628932996
44,0.109375,-464.553162,-1216.647217,1.0,1438.8906237747624,281.1481952893299
45,0.101562,-464.553497,-1216.646851,1.0,1349.2303447747627,329.40432928932995
46,0.109375,-464.554596,-1216.64624,1.0,1146.7044667747627,425.33955628932995
47,0.109375,-464.557098,-1216.644043,1.0,1142.8056627747624,428.04490828932995
48,0.103516,-464.561035,-1216.640991,1.0,1148.5462627747625,400.88472228932994
49,0.109375,-464.567169,-1216.636108,1.0,1190.6568587747624,503.63218928933
50,0.109375,-464.575134,-1216.629761,1.0,1158.7137437747624,456.71785228933
51,0.109375,-464.584747,-1216.62207,1.0,1217.6235337747626,437.69569628933
52,0.107422,-464.596039,-1216.612915,1.0,1247.8444807747624,440.77043328932996
53,0.101562,-464.608215,-1216.603149,1.0,1350.7126447747623,469.46739428932995
54,0.101562,-464.621979,-1216.591919,1.0,1322.7888167747624,454.15757928933
55,0.109375,-464.638367,-1216.578613,1.0,1242.5568837747624,438.17570728933
56,0.105469,-464.655945,-1216.564453,1.0,1166.6219467747624,415.57594528933
57,0.109375,-464.675659,-1216.54834,1.0,872.0501697747625,394.68074228932994
58,0.107422,-464.696655,-1216.53125,1.0,436.78005877476255,403.61802928932997
59,0.101562,-464.717987,-1216.513916,1.0,451.78265277476254,397.84804028932996
60,0.101562,-464.740784,-1216.495361,1.0,482.50292777476255,361.83624428932995
61,0.101562,-464.76532,-1216.475342,1.0,492.12963677476256,342.3715382893299
62,0.105469,-464.791931,-1216.453857,1.0,1007.7097157747626,341.0453052893299
63,0.101562,-464.818695,-1216.432251,1.0,1052.5092757747625,328.68886028932997
64,0.101562,-464.847443,-1216.408936,1.0,1049.6639997747625,325.53889628932995
65,0.101562,-464.878906,-1216.383301,1.0,957.1274397747626,317.01503228932995
66,0.101562,-464.913696,-1216.355103,1.0,959.8452137747626,317.73613228932993
67,0.105469,-464.957458,-1216.31958,1.0,1000.4699077747625,361.89106928932995
68,0.109375,-465.017303,-1216.271118,1.0,1111.3995347747625,457.11921928933
69,0.105469,-465.095123,-1216.207886,1.0,1148.6509997747626,449.60365528932994
70,0.109375,-465.205719,-1216.118164,1.0,1221.2900377747624,443.69847328932997
71,0.107422,-465.348328,-1216.002319,1.0,1250.5004867747625,438.29011728932994
72,0.103516,-465.516205,-1215.865845,1.0,1356.0799547747624,451.07860028933
73,0.109375,-465.72702,-1215.694214,1.0,1349.1397687747626,459.46696728932994
74,0.109375,-465.972687,-1215.493774,1.0,1366.4399397747625,458.56569128932995
75,0.107422,-466.240112,-1215.274536,1.0,1116.6979357747625,415.71269428932993
76,0.105469,-466.536316,-1215.030151,1.0,1113.6724227747625,420.33302528932995
77,0.109375,-466.870819,-1214.753174,1.0,1108.0986317747625,415.80952628932994
78,0.113281,-467.247437,-1214.439697,1.0,991.0319807747626,366.06955128933
79,0.103516,-467.61615,-1214.130981,1.0,1180.6442857747625,419.95970328933
80,0.103516,-468.008362,-1213.800293,1.0,1177.4638657747623,420.36226128933
