,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2196.2565330125954,18.791567237317295
1,0.100586,-420.936462,-476.27243,1.0,2195.3639550125954,31.589800237317306
2,0.100586,-420.935211,-476.273285,1.0,2195.3639550125954,31.589800237317306
3,0.103516,-420.934906,-476.273438,1.0,1068.0128810125952,389.4103112373173
4,0.104492,-420.935516,-476.27301,1.0,1057.9022850125953,405.4936242373173
5,0.104492,-420.936371,-476.27243,1.0,1057.3970970125952,398.2536952373173
6,0.105469,-420.936646,-476.272247,1.0,1280.6408110125953,284.1066302373173
7,0.106445,-420.936035,-476.272705,1.0,1467.9597800125953,191.72854823731728
8,0.103516,-420.935059,-476.273346,1.0,1500.0000630125953,192.82547223731729
9,0.104492,-420.934692,-476.27359,1.0,1515.3533350125954,178.4959742373173
10,0.103516,-420.93512,-476.273346,1.0,1436.1633940125953,152.4415152373173
11,0.103516,-420.935822,-476.272827,1.0,1419.4740620125954,142.7211482373173
12,0.106445,-420.936279,-476.272552,1.0,1457.2948630125952,284.1506372373173
13,0.103516,-420.936035,-476.272736,1.0,1488.4722310125953,316.0982692373173
14,0.102539,-420.935516,-476.273132,1.0,992.3988670125954,338.0231342373173
15,0.102539,-420.93512,-476.273376,1.0,948.7661160125953,358.5492272373173
16,0.106445,-420.935089,-476.273315,1.0,1091.9375630125953,546.7746302373173
17,0.102539,-420.935425,-476.273163,1.0,1084.4139430125952,550.3451252373173
18,0.100586,-420.935608,-476.27301,1.0,1337.9374410125954,548.2023032373173
19,0.106445,-420.935608,-476.27301,1.0,1324.2151510125952,538.8841882373173
20,0.106445,-420.935425,-476.273163,1.0,1532.2405420125954,328.8945032373173
21,0.100586,-420.935242,-476.273285,1.0,1522.8616360125952,326.4007592373173
22,0.105469,-420.935211,-476.273346,1.0,1522.1560690125953,317.5838032373173
23,0.103516,-420.935211,-476.273346,1.0,1510.6382470125952,314.1527732373173
24,0.101562,-420.935242,-476.273315,1.0,1509.9304830125952,311.3862632373173
25,0.101562,-420.935272,-476.273315,1.0,1512.5014060125952,308.3472622373173
26,0.106445,-420.935211,-476.273315,1.0,417.8546780125953,326.2540612373173
27,0.105469,-420.934937,-476.273529,1.0,306.1814600125953,328.5767542373173
28,0.106445,-420.934296,-476.273956,1.0,896.6901880125953,259.0351282373173
29,0.108398,-420.93277,-476.274994,1.0,1570.4846830125953,203.79904423731728
30,0.107422,-420.92981,-476.277008,1.0,1538.7562890125953,255.2193322373173
31,0.104492,-420.925171,-476.280243,1.0,1528.1242090125952,272.4452532373173
32,0.102539,-420.918732,-476.284698,1.0,1414.6422750125953,167.3228782373173
33,0.102539,-420.91037,-476.290497,1.0,1415.4534330125953,155.0686362373173
34,0.101562,-420.900482,-476.297333,1.0,1416.3168360125953,154.3662432373173
35,0.104492,-420.888397,-476.305725,1.0,1366.5581690125953,255.9270342373173
