,0,1,2,3,4,5
100,0.105957,-479.435577,-1199.495972,1.0,1239.145882814574,460.3273241109023
101,0.106171,-479.964172,-1198.427368,1.0,1225.233895814574,454.71996311090226
102,0.103088,-480.491394,-1197.349365,1.0,1207.099495814574,466.13350611090226
103,0.101959,-481.025391,-1196.25293,1.0,1203.329354814574,466.93132711090226
104,0.105103,-481.579315,-1195.108643,1.0,1199.428109814574,472.23867011090226
105,0.104401,-482.133698,-1193.956665,1.0,1215.463753814574,468.03639911090227
106,0.102081,-482.684143,-1192.820435,1.0,1218.258431814574,467.79399811090224
107,0.103668,-483.242004,-1191.647949,1.0,1224.080208814574,463.50081611090224
108,0.104309,-483.803772,-1190.435425,1.0,1222.742196814574,450.04525011090226
109,0.105408,-484.352905,-1189.180054,1.0,1215.681771814574,439.04320511090225
110,0.107483,-484.867462,-1187.893555,1.0,1006.165963814574,289.6555401109023
111,0.108521,-485.332581,-1186.602539,1.0,928.437630814574,285.09404711090224
112,0.105774,-485.740723,-1185.340942,1.0,914.2729578145739,290.06478111090223
113,0.1091,-486.120178,-1184.038208,1.0,1139.2587978145739,448.9894941109023
114,0.109436,-486.461548,-1182.732788,1.0,1117.855233814574,440.4249491109023
115,0.108795,-486.763092,-1181.43457,1.0,1105.770272814574,445.53313411090227
116,0.106262,-487.018738,-1180.17041,1.0,1085.998665814574,439.77687811090226
117,0.111786,-487.244446,-1178.846191,1.0,1106.734993814574,468.04009211090226
118,0.100006,-487.410461,-1177.664917,1.0,1100.167611814574,461.33104711090226
119,0.10907,-487.555817,-1176.383179,1.0,1072.828499814574,462.02413111090226
120,0.109863,-487.669128,-1175.098999,1.0,1056.602059814574,468.78392811090225
121,0.110809,-487.75647,-1173.811401,1.0,1042.008980814574,453.63149211090223
122,0.103149,-487.818939,-1172.621338,1.0,1028.3693938145739,460.75090811090223
123,0.109589,-487.871338,-1171.365479,1.0,1013.484383814574,445.25225011090225
124,0.110474,-487.907349,-1170.104492,1.0,999.241036814574,449.60164611090227
125,0.110901,-487.923401,-1168.840332,1.0,999.190926814574,441.71828411090223
126,0.108917,-487.9328,-1167.613037,1.0,986.291878814574,439.8728251109023
127,0.110626,-487.942749,-1166.390259,1.0,983.940987814574,454.5860821109023
128,0.110687,-487.973297,-1165.17627,1.0,961.269539814574,447.3535991109023
129,0.109161,-488.032257,-1163.979858,1.0,815.566109814574,468.44509111090224
130,0.107849,-488.114746,-1162.804688,1.0,828.189461814574,458.36345611090223
131,0.108185,-488.217804,-1161.633911,1.0,836.651680814574,463.24578111090227
132,0.109833,-488.34024,-1160.45459,1.0,830.186348814574,475.26876011090224
133,0.107483,-488.463806,-1159.318115,1.0,831.025948814574,482.4746621109023
134,0.107849,-488.594879,-1158.200562,1.0,838.459298814574,490.54866811090227
135,0.106934,-488.733063,-1157.104248,1.0,845.716866814574,484.37297811090224
136,0.102203,-488.869263,-1156.057739,1.0,856.845650814574,474.43187711090224
137,0.103455,-489.012939,-1155.002808,1.0,815.691292814574,464.8320541109023
138,0.102966,-489.164856,-1153.962402,1.0,817.342476814574,470.0526961109023
139,0.101654,-489.32605,-1152.94873,1.0,818.288949814574,469.2098001109023
140,0.105499,-489.506439,-1151.9104,1.0,824.668892814574,467.14098311090225
141,0.104248,-489.697266,-1150.897217,1.0,829.190072814574,469.91881511090224
142,0.104004,-489.898743,-1149.896729,1.0,832.097908814574,464.21291311090226
143,0.100952,-490.103668,-1148.935547,1.0,842.370858814574,463.58675311090224
144,0.103882,-490.323029,-1147.956909,1.0,850.516793814574,462.15529611090227
145,0.103394,-490.549957,-1146.993896,1.0,855.171273814574,456.62923411090225
146,0.109924,-490.800903,-1145.982544,1.0,859.067147814574,463.2291181109023
147,0.102112,-491.04361,-1145.054932,1.0,868.440987814574,485.1795881109023
148,0.102234,-491.295929,-1144.137329,1.0,873.617318814574,477.24846611090226
149,0.102631,-491.558563,-1143.227295,1.0,879.310128814574,479.82207511090223
150,0.102234,-491.828918,-1142.331177,1.0,887.387459814574,470.90254911090227
151,0.102203,-492.107452,-1141.445679,1.0,887.362740814574,465.81099711090224
152,0.110565,-492.41745,-1140.499023,1.0,891.214669814574,466.56560511090225
153,0.101654,-492.710297,-1139.63855,1.0,895.3143398145739,462.17543811090223
154,0.100586,-493.007416,-1138.795654,1.0,910.400399814574,453.41768611090225
155,0.101044,-493.313599,-1137.957275,1.0,914.015206814574,452.49056211090226
156,0.102539,-493.632202,-1137.115112,1.0,924.060677814574,445.30507611090223
157,0.101318,-493.954742,-1136.291748,1.0,930.439766814574,444.3039781109023
158,0.102295,-494.288116,-1135.469238,1.0,937.291024814574,444.21422511090225
159,0.105103,-494.638062,-1134.633789,1.0,950.246407814574,435.50603411090225
160,0.103607,-494.989136,-1133.820801,1.0,959.331612814574,435.73015611090227
161,0.106018,-495.355225,-1132.999146,1.0,972.574776814574,428.54546311090223
162,0.103638,-495.721344,-1132.206299,1.0,875.572640814574,468.87899011090224
163,0.10556,-496.095734,-1131.424194,1.0,891.805855814574,463.10039511090224
164,0.102142,-496.450226,-1130.709106,1.0,914.865365814574,464.9694131109023
165,0.102142,-496.795868,-1130.029907,1.0,934.374581814574,464.02275811090226
166,0.1026,-497.132843,-1129.37854,1.0,942.543343814574,462.72975911090225
167,0.102509,-497.456635,-1128.761353,1.0,1013.675057814574,452.08412911090227
168,0.102936,-497.773621,-1128.160278,1.0,1072.563973814574,449.96602611090225
169,0.102539,-498.093719,-1127.55603,1.0,1076.791512814574,446.36144211090226
170,0.101624,-498.414215,-1126.955322,1.0,1090.841195814574,442.1984781109023
171,0.103882,-498.736298,-1126.358765,1.0,1096.687386814574,443.3829571109023
172,0.105957,-499.060211,-1125.766113,1.0,1100.657845814574,440.6203531109023
173,0.102142,-499.372101,-1125.197144,1.0,1100.744881814574,440.3146281109023
174,0.111237,-499.706268,-1124.581421,1.0,1101.048836814574,430.20427711090224
175,0.100861,-499.999023,-1124.033203,1.0,1096.691170814574,430.77681711090224
176,0.109314,-500.306976,-1123.444336,1.0,1096.148201814574,423.06246111090223
177,0.103088,-500.591705,-1122.888428,1.0,1099.025033814574,419.09050711090225
178,0.10257,-500.868134,-1122.339478,1.0,1096.321175814574,416.88414711090223
179,0.102753,-501.137451,-1121.798462,1.0,1092.638680814574,416.20891511090224
180,0.101746,-501.399384,-1121.268433,1.0,1085.144417814574,409.7510911109023
181,0.102844,-501.660858,-1120.73584,1.0,1085.536385814574,405.27260611090225
182,0.102203,-501.916443,-1120.21228,1.0,1083.9150478145739,407.2701641109023
183,0.101074,-502.163849,-1119.701782,1.0,1079.699227814574,407.33940911090224
184,0.102112,-502.409119,-1119.19104,1.0,1187.888802814574,429.13951811090226
185,0.103088,-502.652496,-1118.678833,1.0,1190.387215814574,431.89107511090225
186,0.104034,-502.892242,-1118.167358,1.0,1194.416634814574,432.28673511090227
187,0.104126,-503.125763,-1117.660767,1.0,1193.5869228145739,436.62191011090226
188,0.105499,-503.355743,-1117.151733,1.0,1195.674325814574,428.86101511090226
189,0.102661,-503.572388,-1116.660034,1.0,1193.104500814574,428.67916111090227
190,0.103638,-503.783234,-1116.168213,1.0,1187.465950814574,424.12804411090224
191,0.105774,-503.990509,-1115.670776,1.0,1181.572762814574,420.01696011090223
192,0.106354,-504.191315,-1115.175171,1.0,1186.685311814574,416.8344651109023
193,0.10672,-504.38559,-1114.682739,1.0,1181.597420814574,421.06362111090226
194,0.108887,-504.576813,-1114.184937,1.0,1179.901497814574,414.2117841109023
195,0.11084,-504.763763,-1113.683472,1.0,1180.412117814574,418.6634441109023
196,0.108185,-504.938263,-1113.198608,1.0,1177.752450814574,410.0089031109023
197,0.109772,-505.107086,-1112.71106,1.0,1170.091073814574,409.51427411090225
198,0.106415,-505.262787,-1112.242676,1.0,1166.695809814574,406.04821011090223
199,0.109619,-505.415527,-1111.765015,1.0,1159.713753814574,409.98491611090225
200,0.100708,-505.549194,-1111.3302,1.0,1160.693612814574,406.94954611090225
201,0.107117,-505.684845,-1110.872192,1.0,1152.532723814574,409.81999911090224
202,0.108154,-505.815308,-1110.414551,1.0,1147.049813814574,411.97469311090225
203,0.106384,-505.937225,-1109.968872,1.0,1142.273201814574,406.64083111090224
204,0.110504,-506.057373,-1109.511108,1.0,1135.215218814574,406.52446711090226
205,0.108307,-506.168732,-1109.066772,1.0,1135.303109814574,404.4907151109023
206,0.110718,-506.276276,-1108.617554,1.0,1123.195931814574,407.6600871109023
207,0.107391,-506.374664,-1108.186646,1.0,1127.979256814574,407.97832511090223
208,0.110657,-506.470001,-1107.747437,1.0,1119.057747814574,403.47927111090223
209,0.112946,-506.560944,-1107.304077,1.0,1116.515633814574,407.16735011090225
210,0.100128,-506.63623,-1106.915161,1.0,1115.219124814574,402.28359211090225
211,0.110504,-506.71347,-1106.490845,1.0,1112.152352814574,395.2544481109023
212,0.110138,-506.784943,-1106.07251,1.0,1108.540413814574,397.61275411090224
213,0.112152,-506.853058,-1105.651733,1.0,1105.366707814574,391.6505661109023
214,0.109863,-506.916962,-1105.244507,1.0,1097.576790814574,393.95073711090225
215,0.109528,-506.978973,-1104.843628,1.0,1091.361947814574,389.35713911090227
216,0.109497,-507.03952,-1104.448242,1.0,1125.035286814574,467.6822431109023
217,0.110779,-507.098206,-1104.052979,1.0,1116.813973814574,473.53392811090225
218,0.102051,-507.148315,-1103.693237,1.0,1115.232918814574,478.5654831109023
219,0.10025,-507.192993,-1103.34375,1.0,1110.249276814574,472.79604311090225
220,0.100952,-507.233154,-1102.995483,1.0,1102.179329814574,476.00594311090225
221,0.110748,-507.272064,-1102.61731,1.0,1097.420662814574,476.34566511090225
222,0.113281,-507.307617,-1102.234863,1.0,1096.227303814574,472.93254811090225
223,0.100067,-507.336487,-1101.900513,1.0,1090.037117814574,468.53127311090225
224,0.112213,-507.367126,-1101.528931,1.0,1083.625008814574,468.06688711090226
225,0.110382,-507.395996,-1101.166138,1.0,1076.011605814574,459.87590811090223
226,0.113159,-507.424225,-1100.79541,1.0,1068.806160814574,459.30281811090225
227,0.113342,-507.450928,-1100.423218,1.0,1061.827157814574,457.77629811090225
228,0.10083,-507.473297,-1100.089355,1.0,1062.373604814574,456.4323351109023
229,0.110779,-507.496674,-1099.716675,1.0,1050.407662814574,454.01607511090225
230,0.112183,-507.519592,-1099.327759,1.0,1049.956856814574,454.37416811090225
231,0.10083,-507.539856,-1098.963745,1.0,1049.1987398145739,452.71111311090226
232,0.101379,-507.560303,-1098.580811,1.0,1053.078682814574,452.1041181109023
233,0.112366,-507.583038,-1098.135254,1.0,1046.005074814574,460.8900071109023
234,0.112305,-507.605896,-1097.667114,1.0,1049.357918814574,456.76830311090225
235,0.110596,-507.628204,-1097.183228,1.0,1046.587166814574,452.99254611090225
236,0.112061,-507.650574,-1096.666626,1.0,1045.055916814574,447.66408511090225
237,0.112305,-507.673157,-1096.120361,1.0,949.260506814574,291.3711771109023
238,0.111816,-507.695496,-1095.54895,1.0,942.059517814574,290.22061911090225
239,0.109375,-507.717163,-1094.965332,1.0,940.350594814574,291.12804411090224
240,0.112183,-507.739197,-1094.342651,1.0,945.448983814574,291.80376411090225
241,0.112732,-507.760834,-1093.696533,1.0,1030.3703698145741,470.19789811090226
242,0.108765,-507.780853,-1093.057251,1.0,1029.533822814574,470.42000511090225
243,0.110535,-507.800476,-1092.389648,1.0,990.857674814574,503.32744611090226
244,0.111694,-507.819244,-1091.69519,1.0,982.8658538145739,501.40428911090225
245,0.109436,-507.836456,-1090.997925,1.0,982.140999814574,501.44652511090226
246,0.11261,-507.852844,-1090.263916,1.0,982.893380814574,495.54027511090226
247,0.10022,-507.86618,-1089.597046,1.0,982.365487814574,498.4695961109023
248,0.100037,-507.878296,-1088.918213,1.0,975.614510814574,500.51030711090226
249,0.100403,-507.889069,-1088.22583,1.0,946.650033814574,347.29283911090226
250,0.10437,-507.899048,-1087.494141,1.0,928.624886814574,290.23502311090226
251,0.103149,-507.908112,-1086.758179,1.0,932.089119814574,285.12702111090226
252,0.104858,-507.916473,-1085.998047,1.0,977.080086814574,380.15941611090227
253,0.102966,-507.923981,-1085.240845,1.0,996.958260814574,425.88835911090223
254,0.10675,-507.93103,-1084.443237,1.0,928.327096814574,285.94525911090227
255,0.10907,-507.937378,-1083.616333,1.0,926.366158814574,280.98534411090225
256,0.10553,-507.94278,-1082.805298,1.0,919.457467814574,284.7215951109023
257,0.107666,-507.947784,-1081.965576,1.0,917.738839814574,279.98931111090224
258,0.104004,-507.952454,-1081.144409,1.0,919.490914814574,282.47917911090224
259,0.104736,-507.957336,-1080.307495,1.0,923.073372814574,292.15737111090226
260,0.105225,-507.962646,-1079.458252,1.0,923.203560814574,289.3657151109022
261,0.105896,-507.968903,-1078.595093,1.0,921.625374814574,291.05619011090226
262,0.103394,-507.976349,-1077.746094,1.0,916.471932814574,290.4107591109023
263,0.100891,-507.985229,-1076.915771,1.0,921.233956814574,284.57947511090225
264,0.103088,-507.99588,-1076.071899,1.0,921.771798814574,287.1293101109022
265,0.105957,-508.008453,-1075.211914,1.0,922.272408814574,288.7009961109022
266,0.102661,-508.022095,-1074.383423,1.0,926.739327814574,284.95685511090227
267,0.102417,-508.036957,-1073.55957,1.0,918.838997814574,286.9348521109023
268,0.101807,-508.052917,-1072.743286,1.0,917.004220814574,291.8753731109023
269,0.104919,-508.070618,-1071.904419,1.0,922.171639814574,286.62093311090223
270,0.101257,-508.088776,-1071.096191,1.0,927.300179814574,282.24399511090223
271,0.104553,-508.108704,-1070.262329,1.0,924.814217814574,280.0410691109023
272,0.10199,-508.129181,-1069.45105,1.0,927.308724814574,285.1546861109023
273,0.10199,-508.150696,-1068.642334,1.0,924.557198814574,290.82080811090225
274,0.1026,-508.17334,-1067.8302,1.0,924.076546814574,297.69126111090225
275,0.108276,-508.198273,-1066.974487,1.0,922.720284814574,299.7905351109023
276,0.103088,-508.222961,-1066.160156,1.0,921.053719814574,294.4290841109023
277,0.102722,-508.248383,-1065.345703,1.0,919.403817814574,300.38228611090227
278,0.104614,-508.27536,-1064.506714,1.0,923.032113814574,296.86106111090226
279,0.104797,-508.303192,-1063.658569,1.0,921.315804814574,299.82251711090225
280,0.102661,-508.331207,-1062.826416,1.0,922.781685814574,302.58364111090225
281,0.103333,-508.360138,-1061.98938,1.0,921.842293814574,302.4552071109023
282,0.10321,-508.389435,-1061.151733,1.0,1036.4764498145742,464.62483911090226
283,0.102966,-508.41861,-1060.314697,1.0,1043.0399868145741,462.53701011090226
284,0.1026,-508.447266,-1059.480591,1.0,1041.5472498145741,458.5061571109023
285,0.103882,-508.475647,-1058.635376,1.0,1043.989632814574,456.68236511090225
286,0.103027,-508.503143,-1057.794556,1.0,1048.718270814574,437.8614121109023
287,0.103577,-508.530029,-1056.948364,1.0,1179.731698814574,218.58660111090225
288,0.106018,-508.556976,-1056.081665,1.0,1025.2390228145741,477.43746111090223
289,0.104431,-508.583435,-1055.226196,1.0,1033.7355438145742,471.77172111090226
290,0.102051,-508.609375,-1054.38855,1.0,1032.964486814574,474.63680211090224
291,0.103333,-508.635956,-1053.53772,1.0,1033.524788814574,470.52541311090226
292,0.102295,-508.662506,-1052.694458,1.0,1034.707467814574,476.69539611090227
293,0.102539,-508.689301,-1051.847168,1.0,1033.150826814574,469.89278411090226
294,0.105774,-508.717072,-1050.970093,1.0,1029.808541814574,469.81487211090223
295,0.101746,-508.743835,-1050.123779,1.0,1025.6768278145742,468.2048261109023
296,0.101807,-508.770569,-1049.275146,1.0,1024.287117814574,473.25872011090223
297,0.103271,-508.797638,-1048.411377,1.0,1138.689950814574,458.27397911090225
298,0.105713,-508.8255,-1047.524048,1.0,1126.313973814574,465.67501011090224
299,0.104309,-508.853119,-1046.644775,1.0,1125.703743814574,464.67916111090227
300,0.109192,-508.882111,-1045.720703,1.0,1125.100472814574,455.5888291109023
301,0.108521,-508.911072,-1044.796875,1.0,1126.106453814574,462.42046311090223
302,0.107056,-508.939362,-1043.878418,1.0,1127.072640814574,456.61797311090226
303,0.111023,-508.968323,-1042.915405,1.0,1139.8377778145739,459.32601111090224
304,0.110413,-508.99646,-1041.947998,1.0,1139.150765814574,450.9850381109023
305,0.105652,-509.02243,-1041.015381,1.0,1140.061287814574,455.07018211090224
306,0.107849,-509.047607,-1040.057617,1.0,1143.376595814574,453.8565291109023
307,0.106506,-509.070312,-1039.105469,1.0,1146.306649814574,447.7184671109023
308,0.105042,-509.089355,-1038.160645,1.0,1108.338753814574,462.0100321109023
309,0.10614,-509.104675,-1037.202148,1.0,1070.170174814574,484.0558701109023
310,0.107056,-509.11557,-1036.230347,1.0,1071.052498814574,476.4257121109023
311,0.106079,-509.121613,-1035.261963,1.0,1077.022469814574,476.4620281109023
312,0.107727,-509.123108,-1034.27417,1.0,1072.798470814574,468.97441811090226
313,0.10791,-509.120087,-1033.279663,1.0,1079.249032814574,480.06859611090226
314,0.108765,-509.112549,-1032.273193,1.0,1183.803841814574,485.25707211090224
315,0.104614,-509.101074,-1031.301392,1.0,1188.989632814574,480.55242111090223
316,0.104736,-509.085388,-1030.324951,1.0,1186.037117814574,478.15206111090225
317,0.108093,-509.064606,-1029.314453,1.0,1193.722176814574,478.4230571109023
318,0.106201,-509.039551,-1028.318481,1.0,1193.038949814574,480.25020611090224
319,0.109131,-509.008789,-1027.290527,1.0,1187.721322814574,478.9015121109023
320,0.106079,-508.973816,-1026.28772,1.0,1081.368905814574,454.9999001109023
321,0.107727,-508.932648,-1025.265503,1.0,1064.321846814574,437.37963111090227
322,0.107605,-508.884979,-1024.240845,1.0,1068.257699814574,432.47536411090226
323,0.109802,-508.827667,-1023.191467,1.0,1183.756478814574,481.0226361109023
324,0.106506,-508.760498,-1022.14801,1.0,1189.308602814574,478.55974511090227
325,0.105408,-508.67865,-1021.072998,1.0,1193.062996814574,473.26436611090224
326,0.106628,-508.577362,-1019.943542,1.0,1191.968392814574,468.3770371109023
327,0.106873,-508.454865,-1018.771301,1.0,1183.153573814574,461.55730411090224
328,0.111328,-508.302795,-1017.513733,1.0,1174.371956814574,455.75087711090225
329,0.104919,-508.139954,-1016.329041,1.0,1172.371834814574,457.44252711090223
330,0.10968,-507.950043,-1015.094604,1.0,1162.029671814574,462.13634511090225
331,0.106323,-507.745422,-1013.891602,1.0,1165.899788814574,458.30764011090224
332,0.109436,-507.515442,-1012.655029,1.0,1156.316903814574,451.94301611090225
333,0.107239,-507.269989,-1011.43988,1.0,1151.424935814574,451.69179511090226
334,0.111267,-506.994385,-1010.173645,1.0,1144.484383814574,451.52489411090227
335,0.10791,-506.708313,-1008.946899,1.0,1152.544075814574,446.12963111090227
336,0.109619,-506.399597,-1007.699036,1.0,1148.143685814574,448.7643961109023
337,0.105225,-506.087769,-1006.500916,1.0,1139.848885814574,450.47515111090223
338,0.105896,-505.759583,-1005.295288,1.0,1137.571908814574,445.9731061109023
339,0.107239,-505.412537,-1004.072327,1.0,1138.406624814574,445.95357511090225
340,0.106873,-505.052521,-1002.85376,1.0,1179.393319814574,465.3408121109023
341,0.105774,-504.681641,-1001.647339,1.0,1201.129525814574,480.77611511090225
342,0.105225,-504.297913,-1000.446777,1.0,1194.421639814574,472.19860011090225
343,0.10968,-503.881927,-999.196106,1.0,1192.122689814574,479.12545011090225
344,0.106079,-503.463074,-997.987854,1.0,1183.801156814574,477.90410611090226
345,0.10907,-503.013763,-996.747314,1.0,1188.187508814574,480.57302111090223
346,0.108643,-502.546783,-995.514893,1.0,1186.532967814574,476.67067711090226
347,0.112427,-502.041992,-994.242249,1.0,1180.895272814574,471.94759311090223
348,0.110657,-501.523621,-992.993652,1.0,1153.821419814574,462.76381611090227
349,0.112549,-500.975952,-991.728088,1.0,1128.464364814574,452.75618711090226
350,0.100159,-500.471771,-990.604431,1.0,1117.253548814574,443.62328311090226
