,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1016.0864612061339,-18.77802236826048
1,0.105469,-464.552856,-1216.647827,0.0,-63.81002279386621,144.7077866317395
2,0.103516,-464.553741,-1216.646973,0.0,-63.81002279386621,144.7077866317395
3,0.101562,-464.553833,-1216.646851,0.0,-63.81002279386621,144.7077866317395
4,0.101562,-464.553223,-1216.647339,1.0,869.4140982061338,340.10984063173953
5,0.103516,-464.55249,-1216.647949,1.0,844.7806142061338,261.3016356317395
6,0.109375,-464.552307,-1216.648071,1.0,949.7298942061337,275.0107956317395
7,0.109375,-464.552887,-1216.647461,1.0,1052.2370962061339,274.5530166317395
8,0.109375,-464.553711,-1216.646973,1.0,1043.8109492061337,443.5286176317395
9,0.109375,-464.553925,-1216.646729,1.0,1048.6938832061337,447.6619186317395
10,0.107422,-464.553314,-1216.647339,1.0,1047.3915152061338,450.9428026317395
11,0.101562,-464.552704,-1216.647827,1.0,1047.3458612061338,442.71453063173954
12,0.107422,-464.552429,-1216.648071,1.0,1043.0614372061339,450.9809496317395
13,0.107422,-464.552795,-1216.647705,1.0,697.4321652061338,257.0582576317395
14,0.101562,-464.553253,-1216.647217,1.0,671.4977162061338,257.7151716317395
15,0.107422,-464.553406,-1216.647339,1.0,669.0249382061338,261.8142776317395
16,0.107422,-464.553192,-1216.647217,1.0,669.2537592061337,260.76122263173954
17,0.109375,-464.552887,-1216.647217,1.0,669.2537592061337,260.76122263173954
18,0.109375,-464.552734,-1216.647217,1.0,669.2537592061337,260.76122263173954
19,0.105469,-464.552826,-1216.647339,1.0,669.2537592061337,260.76122263173954
20,0.103516,-464.553009,-1216.647217,1.0,669.2537592061337,260.76122263173954
21,0.109375,-464.55307,-1216.647217,0.0,-63.81002279386621,144.7077866317395
22,0.107422,-464.55307,-1216.647217,0.0,-63.81002279386621,144.7077866317395
23,0.103516,-464.55307,-1216.647217,0.0,-63.81002279386621,144.7077866317395
24,0.107422,-464.55304,-1216.647217,0.0,-63.81002279386621,144.7077866317395
25,0.107422,-464.55304,-1216.647217,0.0,-63.81002279386621,144.7077866317395
26,0.101562,-464.55304,-1216.647217,0.0,-63.81002279386621,144.7077866317395
27,0.109375,-464.55307,-1216.647217,0.0,-63.81002279386621,144.7077866317395
28,0.109375,-464.55307,-1216.647217,1.0,1329.4621942061337,348.1352916317395
29,0.107422,-464.55307,-1216.647095,1.0,1345.8786982061338,367.12973763173954
30,0.109375,-464.55307,-1216.647217,1.0,1363.3088732061337,366.52320063173954
31,0.101562,-464.55304,-1216.647217,1.0,1476.8183952061338,398.7393266317395
32,0.101562,-464.55304,-1216.647217,1.0,1461.9808712061338,397.5264206317395
33,0.103516,-464.55304,-1216.647217,1.0,1428.0776722061337,375.12712863173954
34,0.101562,-464.55307,-1216.647095,1.0,1406.4028682061337,359.9547046317395
35,0.101562,-464.553101,-1216.647217,1.0,1450.5187122061338,361.4490586317395
