,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-31.095238877313363,-51.00424637884652
1,0.105469,-464.552643,-1216.647827,0.0,-31.095238877313363,-51.00424637884652
2,0.107422,-464.55368,-1216.647095,1.0,1066.0395271226866,395.9822646211535
3,0.106445,-464.553864,-1216.646851,1.0,1027.1728271226866,360.92315262115346
4,0.106445,-464.553192,-1216.647339,1.0,1063.2603521226865,427.6568556211535
5,0.106445,-464.55246,-1216.647949,1.0,1302.7251961226866,212.0396076211535
6,0.106445,-464.552307,-1216.648071,1.0,1306.9947271226865,175.4998126211535
7,0.105469,-464.552887,-1216.647583,1.0,1305.1122811226865,167.8675186211535
8,0.105469,-464.55368,-1216.646973,1.0,1293.3248051226865,161.32602962115348
9,0.103516,-464.553955,-1216.646729,1.0,1280.9008551226866,137.83797762115347
10,0.106445,-464.553406,-1216.647217,1.0,1158.5475831226868,407.1827046211535
11,0.102539,-464.552734,-1216.647827,1.0,1155.8899901226864,400.44512462115347
12,0.103516,-464.552399,-1216.648071,1.0,1148.5683351226867,389.7537496211535
13,0.103516,-464.552704,-1216.647827,1.0,1158.0632081226868,403.8424946211535
14,0.103516,-464.553131,-1216.647217,1.0,1083.6968751226868,457.0228536211535
15,0.105469,-464.553406,-1216.647217,1.0,1086.7876961226866,465.54903762115345
16,0.104492,-464.553284,-1216.647339,1.0,1281.4253911226865,487.90774062115344
17,0.103516,-464.552948,-1216.647217,1.0,1300.6015381226866,486.07339062115346
18,0.104492,-464.552734,-1216.647217,1.0,1306.9478521226865,497.68160562115344
19,0.105469,-464.552734,-1216.647339,1.0,1318.4479741226864,497.64797562115353
20,0.105469,-464.552948,-1216.647217,1.0,1381.5839601226867,332.18499362115347
21,0.109375,-464.55307,-1216.647217,1.0,1375.9227051226867,293.2730366211535
22,0.107422,-464.553101,-1216.647339,1.0,1380.6818611226868,289.6175796211535
23,0.109375,-464.55307,-1216.647217,1.0,1374.4621341226866,282.1662246211535
24,0.100586,-464.55307,-1216.647217,1.0,1387.4810551226865,290.1263996211535
25,0.100586,-464.55304,-1216.647217,1.0,1385.4777591226866,279.87798662115347
26,0.106445,-464.55304,-1216.647095,1.0,1386.8205321226865,277.4755506211535
27,0.108398,-464.55304,-1216.647217,1.0,1391.6023931226869,275.3841506211535
28,0.106445,-464.55307,-1216.647217,1.0,1392.6281501226867,273.6034806211535
29,0.105469,-464.55307,-1216.647217,1.0,1397.7498541226864,270.02883462115346
30,0.108398,-464.55307,-1216.647095,1.0,1394.7532721226867,274.8730726211535
31,0.104492,-464.55304,-1216.647217,1.0,1394.8486091226864,276.55672762115347
32,0.102539,-464.55304,-1216.647217,1.0,1396.0212161226868,277.4160416211535
33,0.107422,-464.55304,-1216.647217,1.0,1394.8895021226867,281.4321546211535
34,0.105469,-464.55304,-1216.647095,1.0,1396.0525881226868,281.7126726211535
35,0.105469,-464.553101,-1216.647217,1.0,1397.5440431226866,284.2581746211535
36,0.106445,-464.553467,-1216.646973,1.0,1408.6388921226867,286.1180066211535
37,0.104492,-464.554443,-1216.64624,1.0,1409.4350341226868,287.7242086211535
38,0.106445,-464.556671,-1216.644409,1.0,1404.2476571226866,287.7892106211535
39,0.109375,-464.560669,-1216.641235,1.0,1423.5419681226867,297.4516256211535
40,0.108398,-464.566528,-1216.636475,1.0,1404.9780031226865,279.9312396211535
41,0.108398,-464.574249,-1216.630127,1.0,1404.1884521226866,272.26372862115346
42,0.107422,-464.583588,-1216.622559,1.0,1340.3597171226866,199.4505416211535
43,0.107422,-464.594727,-1216.613281,1.0,1322.6962651226868,205.64852462115346
44,0.104492,-464.607086,-1216.603516,1.0,1316.5243901226868,203.85100862115348
45,0.105469,-464.621246,-1216.591919,1.0,1188.4452881226866,437.30794862115346
46,0.108398,-464.63739,-1216.578857,1.0,1192.9515141226866,433.8446606211535
47,0.106445,-464.654938,-1216.564697,1.0,1026.0125491226868,446.67589862115346
48,0.106445,-464.674103,-1216.549072,1.0,578.3929201226866,440.3160656211535
49,0.107422,-464.695038,-1216.532104,1.0,565.6235721226866,439.66912362115346
50,0.104492,-464.71698,-1216.51416,1.0,571.3631351226867,444.0198626211535
51,0.105469,-464.740692,-1216.494995,1.0,1095.4148931226869,376.5624346211535
52,0.106445,-464.766113,-1216.474243,1.0,1091.0134041226866,370.58224062115346
53,0.106445,-464.792816,-1216.452637,1.0,1311.3101571226866,215.99303762115346
54,0.104492,-464.820953,-1216.429688,1.0,1341.5076661226867,195.2750656211535
55,0.105469,-464.850464,-1216.405762,1.0,1315.5604011226865,183.55498862115348
56,0.104492,-464.881287,-1216.380737,1.0,1297.0380621226868,171.99349562115347
57,0.107422,-464.914276,-1216.354004,1.0,1295.9976571226866,170.8715926211535
58,0.107422,-464.949127,-1216.325684,1.0,1359.2530281226868,273.5450396211535
59,0.107422,-464.98526,-1216.296265,1.0,1364.4402831226867,275.1614636211535
60,0.108398,-465.022888,-1216.265625,1.0,1351.7934331226866,269.4876666211535
61,0.108398,-465.062408,-1216.233521,1.0,1359.9480961226868,275.1910656211535
62,0.107422,-465.102753,-1216.200684,1.0,1365.8710701226864,271.4611466211535
