,0,1,2,3,4,5
0,0.0,-420.938201904297,-476.271209716797,1.0,954.3369449824436,30.807100443312365
1,0.1005859375,-420.936065673828,-476.272705078125,1.0,982.5313419550996,-197.46085915141424
2,0.103515625,-420.934936523438,-476.273529052734,1.0,893.9343570918186,452.58040061421076
3,0.109375,-420.934967041016,-476.273468017578,1.0,902.3717350215056,453.25520530171076
4,0.1015625,-420.935760498047,-476.272918701172,1.0,1276.9501651972846,432.03691306538275
5,0.1142578125,-420.936676025391,-476.272308349609,1.0,1410.2039493769746,426.61015525288275
6,0.1142578125,-420.9365234375,-476.272369384766,1.0,1487.3863224238446,224.64207663960178
7,0.1044921875,-420.935638427734,-476.273040771484,1.0,1476.6867374629146,218.74229636616377
8,0.1064453125,-420.934783935547,-476.273620605469,1.0,1426.9602970332246,148.75032248921076
9,0.1015625,-420.934783935547,-476.273681640625,1.0,1428.6463321894746,141.00216880268775
10,0.1015625,-420.935363769531,-476.273254394531,1.0,1122.8890079707246,454.8427297157728
11,0.1025390625,-420.936065673828,-476.272766113281,1.0,1131.5163273066646,458.0863820595228
12,0.1025390625,-420.936248779297,-476.272613525391,1.0,1130.0610050410346,462.3758718056168
13,0.1005859375,-420.935882568359,-476.272888183594,1.0,943.5473331660367,463.82008567280474
14,0.1015625,-420.935302734375,-476.273284912109,1.0,943.0323185175996,464.08326926655474
15,0.1015625,-420.93505859375,-476.273468017578,1.0,941.3487858027556,458.9635182899918
16,0.1025390625,-420.935211181641,-476.273345947266,1.0,521.2913212031466,513.6258718056167
17,0.1015625,-420.935516357422,-476.273193359375,1.0,368.2262577265836,523.6329518837417
18,0.1044921875,-420.935638427734,-476.273101806641,1.0,727.8265690058806,387.04039206928877
19,0.1005859375,-420.935546875,-476.273101806641,1.0,1458.3189396113446,99.69920554585175
20,0.1015625,-420.935394287109,-476.273254394531,1.0,1449.3742374629146,113.45413413471877
21,0.1015625,-420.935241699219,-476.273345947266,1.0,1454.0409855097846,120.59317222065576
22,0.1083984375,-420.935241699219,-476.273406982422,1.0,1479.3755802363446,149.38289084858576
23,0.1005859375,-420.935180664062,-476.273406982422,1.0,1358.6946720332246,-324.54524025493026
24,0.1025390625,-420.935241699219,-476.273376464844,1.0,1320.1131290644746,-361.14130959086725
25,0.1123046875,-420.935272216797,-476.273345947266,1.0,1320.1131290644746,-361.14130959086725
