,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,688.6827461610139,177.75757111566446
1,0.109192,-315.392853,1173.164429,1.0,942.4595411610139,243.62143211566445
2,0.103455,-315.397949,1173.171997,1.0,949.443428161014,256.1074551156645
3,0.106201,-315.402374,1173.178345,1.0,1040.768135161014,362.52215911566446
4,0.102112,-315.404144,1173.180664,1.0,1171.479316161014,313.58688611566447
5,0.103943,-315.403015,1173.178223,1.0,1300.888740161014,256.5075861156645
6,0.105896,-315.40033,1173.173706,1.0,1134.546821161014,250.62813111566447
7,0.102661,-315.398346,1173.170654,1.0,969.4752881610141,103.65082511566446
8,0.102539,-315.398163,1173.171265,1.0,1341.869209161014,243.71054411566445
9,0.110046,-315.399536,1173.174316,1.0,1299.327705161014,239.65901511566446
10,0.102417,-315.400909,1173.177124,1.0,1282.376045161014,240.00623611566448
11,0.100403,-315.401459,1173.177856,1.0,1273.378120161014,237.60679911566444
12,0.102783,-315.401184,1173.176758,1.0,1313.357978161014,238.73192911566446
13,0.104004,-315.400665,1173.175415,1.0,1336.736152161014,233.58449811566447
14,0.107422,-315.400391,1173.174805,1.0,1411.900947161014,322.39903511566445
15,0.104126,-315.400604,1173.175293,1.0,1255.436103161014,405.72200311566445
16,0.111145,-315.40097,1173.17627,1.0,1050.865425161014,525.3150511156645
17,0.106567,-315.401215,1173.177002,1.0,1049.959053161014,552.5540651156645
18,0.108765,-315.401276,1173.177246,1.0,1114.457588161014,652.2910341156644
19,0.102844,-315.401276,1173.177002,1.0,1196.265327161014,712.0228451156645
20,0.111694,-315.401245,1173.17688,1.0,1095.4817581610139,642.1856871156645
21,0.107239,-315.401337,1173.17688,1.0,993.2868111610139,536.6006341156644
22,0.110229,-315.40152,1173.17688,1.0,1386.968330161014,433.7669551156645
23,0.110779,-315.401672,1173.17688,1.0,1374.483955161014,407.76234711566445
24,0.110413,-315.401855,1173.177002,1.0,1363.725898161014,395.38762211566444
25,0.107666,-315.402008,1173.177002,1.0,1415.657783161014,351.7680541156644
26,0.105896,-315.402008,1173.17688,1.0,1418.039741161014,350.73955011566443
