,0,1,2,3,4,5
0,0.0,-420.939758,-476.270142,1.0,1852.4981265870472,102.96907160298743
1,0.111328,-420.936066,-476.272705,1.0,1917.9241515870472,134.9016206029874
2,0.103516,-420.934937,-476.273529,1.0,1166.3325985870472,385.84970960298745
3,0.103516,-420.934937,-476.273499,1.0,1045.3894835870472,397.31376060298743
4,0.111328,-420.935791,-476.272919,1.0,1386.252398587047,299.89762260298744
5,0.103516,-420.936615,-476.272339,1.0,1389.5491515870472,277.13260760298743
6,0.101562,-420.936615,-476.272339,1.0,1395.2859685870471,249.56757460298743
7,0.103516,-420.935822,-476.272888,1.0,1460.322222587047,252.74074660298743
8,0.103516,-420.934937,-476.273529,1.0,1454.878009587047,234.11946960298744
9,0.105469,-420.934723,-476.273682,1.0,1419.3034245870472,232.28971260298744
10,0.107422,-420.935303,-476.273315,1.0,1422.3772765870472,224.97275660298743
11,0.101562,-420.936005,-476.272766,1.0,1423.186602587047,218.5625396029874
12,0.109375,-420.936279,-476.272614,1.0,1386.6894105870472,187.66521560298742
13,0.103516,-420.935913,-476.272888,1.0,1478.186602587047,205.13112760298742
14,0.103516,-420.935333,-476.273285,1.0,1096.781451587047,422.69364260298744
15,0.101562,-420.935028,-476.273438,1.0,1088.162188587047,415.6387416029874
16,0.107422,-420.935211,-476.273346,1.0,1074.790850587047,438.6298006029874
17,0.111328,-420.935547,-476.273193,1.0,1071.5169255870471,474.9719936029874
18,0.107422,-420.935669,-476.273071,1.0,1462.9767635870471,307.8617036029874
19,0.107422,-420.935547,-476.273132,1.0,1468.8632385870471,310.1110016029874
20,0.107422,-420.935364,-476.273315,1.0,1500.5832095870471,321.5136506029874
21,0.107422,-420.935303,-476.273346,1.0,1509.8174625870472,316.9077236029874
22,0.107422,-420.93515,-476.273407,1.0,1509.2469055870472,320.8285616029874
23,0.105469,-420.934937,-476.27359,1.0,1512.658038587047,326.6883636029874
24,0.105469,-420.934326,-476.273987,1.0,1400.295245587047,209.33207060298741
25,0.101562,-420.932892,-476.274933,1.0,1401.2194395870472,205.54410660298743
26,0.103516,-420.930206,-476.276825,1.0,1401.2544735870472,209.65837960298742
27,0.109375,-420.925446,-476.280151,1.0,1409.891558587047,210.30861760298743
28,0.101562,-420.91922,-476.284485,1.0,1414.003619587047,189.86310660298741
29,0.107422,-420.910614,-476.290436,1.0,1440.225909587047,-124.86066339701259
30,0.103516,-420.900482,-476.297516,1.0,1440.225909587047,-124.86066339701259
31,0.107422,-420.888092,-476.306091,1.0,1440.225909587047,-124.86066339701259
32,0.103516,-420.874268,-476.315643,1.0,1440.225909587047,-124.86066339701259
33,0.103516,-420.858887,-476.326355,1.0,1440.225909587047,-124.86066339701259
34,0.101562,-420.841919,-476.338196,1.0,1048.422076587047,134.34496460298743
35,0.105469,-420.822632,-476.351624,1.0,1046.530230587047,140.3270506029874
36,0.107422,-420.801605,-476.366241,1.0,995.3799015870471,429.1797576029874
37,0.103516,-420.779083,-476.381927,1.0,990.0435975870471,422.15354260298744
38,0.107422,-420.754303,-476.399231,1.0,987.3686705870471,431.59870260298743
39,0.111328,-420.726471,-476.418579,1.0,923.4816465870471,300.05274360298745
40,0.103516,-420.699066,-476.437683,1.0,920.4048035870471,298.6395966029874
