,0,1,2,3,4,5
0,0.0,-420.940002,-476.27002,0.0,195.6759368084879,-58.102668437951536
1,0.104492,-420.936218,-476.272614,1.0,1430.480746808488,970.8022385620486
2,0.101074,-420.934998,-476.273468,1.0,1609.925082808488,1004.4749685620486
3,0.115234,-420.934906,-476.273499,1.0,1210.798617808488,480.89391356204845
4,0.112793,-420.935791,-476.272888,1.0,1119.550509808488,489.6845625620485
5,0.114746,-420.936707,-476.272308,1.0,1142.353060808488,421.81584956204847
6,0.114258,-420.936523,-476.2724,1.0,1335.7676118084878,167.07988756204847
7,0.101562,-420.935608,-476.273071,1.0,1361.1977878084879,187.02141556204847
8,0.100586,-420.934845,-476.273651,1.0,1361.0829188084879,151.20720656204847
9,0.116211,-420.934814,-476.273621,1.0,1005.7527188084879,416.86809556204844
10,0.11377,-420.935577,-476.273102,1.0,973.151644808488,356.1116865620485
11,0.104004,-420.936188,-476.272675,1.0,1065.011141808488,272.09032456204847
12,0.103027,-420.936188,-476.272644,1.0,1065.011141808488,272.09032456204847
13,0.104004,-420.935669,-476.27301,1.0,1065.011141808488,272.09032456204847
14,0.101074,-420.935211,-476.273407,1.0,1065.011141808488,272.09032456204847
15,0.104004,-420.935089,-476.273438,1.0,1065.011141808488,272.09032456204847
16,0.104004,-420.935272,-476.273285,0.0,195.6759368084879,-58.102668437951536
17,0.105957,-420.935547,-476.273132,0.0,195.6759368084879,-58.102668437951536
18,0.10791,-420.935638,-476.273041,0.0,195.6759368084879,-58.102668437951536
19,0.110352,-420.935486,-476.273193,0.0,195.6759368084879,-58.102668437951536
20,0.106445,-420.935333,-476.273376,1.0,1175.581820808488,362.22313756204846
21,0.106445,-420.935242,-476.273376,1.0,1257.7107268084878,190.04967556204846
22,0.106445,-420.935211,-476.273438,1.0,1380.903353808488,135.01238256204846
23,0.107422,-420.935272,-476.273376,1.0,1397.160677808488,141.41686256204846
24,0.109375,-420.935242,-476.273376,1.0,1372.204623808488,164.98662556204846
25,0.106445,-420.935272,-476.273376,1.0,1387.146517808488,181.92833756204845
26,0.103027,-420.935242,-476.273376,1.0,1374.975497808488,178.65227556204846
27,0.103027,-420.935242,-476.273346,1.0,1397.4862398084879,173.48259756204845
28,0.103027,-420.935242,-476.273346,1.0,1409.5563078084879,183.21129656204846
29,0.105957,-420.935242,-476.273376,1.0,1035.789095808488,437.3936085620485
30,0.104004,-420.935242,-476.273376,1.0,1006.902865808488,384.4444505620485
31,0.101074,-420.935242,-476.273346,1.0,1343.855013808488,387.7215505620485
32,0.105469,-420.935242,-476.273376,1.0,1483.1326018084878,409.1472095620485
33,0.104492,-420.935242,-476.273376,1.0,1466.4569428084878,379.79424356204845
34,0.10791,-420.935242,-476.273346,1.0,1451.058871808488,370.4263235620485
35,0.100586,-420.935242,-476.273376,1.0,1455.0110198084878,355.90123756204844
36,0.104004,-420.935211,-476.273376,1.0,1438.010165808488,333.64684356204845
37,0.103516,-420.935242,-476.273407,1.0,1529.668368808488,315.92076956204846
38,0.111328,-420.935242,-476.273376,1.0,1516.995638808488,310.68193856204846
39,0.112305,-420.935242,-476.273376,1.0,1463.2331878084879,295.69756356204846
40,0.110352,-420.935242,-476.273376,1.0,1470.313021808488,299.8319015620485
41,0.105957,-420.935242,-476.273346,1.0,1469.8453708084878,288.08525856204847
42,0.103516,-420.935242,-476.273376,1.0,1484.8962738084879,306.63396456204845
43,0.106445,-420.935242,-476.273376,1.0,1477.432040808488,308.3879325620485
44,0.10791,-420.935242,-476.273376,1.0,1482.946444808488,299.39324256204844
45,0.105957,-420.935242,-476.273407,1.0,1458.8288908084878,314.7324755620485
46,0.106934,-420.935242,-476.273407,1.0,1503.215121808488,280.2793505620485
47,0.108398,-420.935242,-476.273376,1.0,1499.671297808488,291.84465856204844
48,0.104492,-420.935242,-476.273376,1.0,1516.789950808488,270.3336105620485
49,0.106445,-420.935242,-476.273376,1.0,1516.881136808488,269.10106656204846
50,0.103027,-420.935211,-476.273346,1.0,1542.3852878084879,242.74852756204848
51,0.103516,-420.935242,-476.273376,1.0,1766.5041838084878,-49.961494437951536
52,0.108398,-420.935242,-476.273376,1.0,1766.5041838084878,-49.961494437951536
53,0.106934,-420.935242,-476.273376,1.0,1766.5041838084878,-49.961494437951536
54,0.104492,-420.935242,-476.273346,1.0,1781.9228848084879,-24.20471943795154
55,0.103027,-420.935089,-476.273468,1.0,1241.654818808488,401.1330495620485
56,0.105957,-420.934631,-476.273743,1.0,1237.270052808488,389.58434356204845
57,0.10498,-420.933624,-476.274414,1.0,1386.453768808488,267.8608325620485
58,0.104004,-420.93158,-476.275848,1.0,1361.2366058084879,247.68419656204844
59,0.105957,-420.927795,-476.278503,1.0,1406.5416598084878,245.48339156204844
60,0.109375,-420.921875,-476.282593,1.0,948.5521578084879,351.35234856204846
61,0.107422,-420.914032,-476.288116,1.0,1098.387057808488,263.31938956204846
62,0.106934,-420.904297,-476.294891,1.0,1448.4150728084878,176.18639356204847
63,0.10791,-420.892487,-476.303162,1.0,1428.3181488084879,158.01689956204845
64,0.10498,-420.879181,-476.312439,1.0,901.9230678084879,296.88103556204845
65,0.10791,-420.86377,-476.323303,1.0,952.8730198084879,304.3454515620485
66,0.11084,-420.845947,-476.335815,1.0,1444.819247808488,138.25420456204847
67,0.107422,-420.826721,-476.349243,1.0,1389.9341158084878,150.53533156204847
68,0.110352,-420.805054,-476.364349,1.0,1393.909334808488,157.87432156204846
69,0.109863,-420.781586,-476.380798,1.0,1414.9347258084879,127.72692156204846
70,0.110352,-420.756287,-476.39859,1.0,1361.879671808488,169.64708756204845
71,0.111328,-420.728851,-476.417847,1.0,2249.969881808488,242.40282456204847
72,0.107422,-420.70047,-476.437744,1.0,2249.969881808488,242.40282456204847
73,0.108887,-420.669952,-476.459076,1.0,2249.969881808488,242.40282456204847
74,0.110352,-420.637268,-476.481964,1.0,2249.969881808488,242.40282456204847
75,0.10791,-420.603546,-476.505615,0.0,195.6759368084879,-58.102668437951536
76,0.113281,-420.566437,-476.531647,0.0,195.6759368084879,-58.102668437951536
77,0.110352,-420.528351,-476.558289,0.0,195.6759368084879,-58.102668437951536
78,0.114258,-420.487183,-476.587219,0.0,195.6759368084879,-58.102668437951536
79,0.109863,-420.445892,-476.61615,0.0,195.6759368084879,-58.102668437951536
80,0.110352,-420.402679,-476.646545,0.0,195.6759368084879,-58.102668437951536
81,0.109375,-420.358215,-476.677795,0.0,195.6759368084879,-58.102668437951536
82,0.114258,-420.309906,-476.711823,0.0,195.6759368084879,-58.102668437951536
83,0.113281,-420.260559,-476.746582,0.0,195.6759368084879,-58.102668437951536
84,0.11377,-420.209076,-476.782898,0.0,195.6759368084879,-58.102668437951536
85,0.111816,-420.157013,-476.81955,1.0,797.9000578084879,237.10002956204846
86,0.111816,-420.102997,-476.857605,1.0,1398.020785808488,222.98247556204848
87,0.110352,-420.048218,-476.89621,1.0,1419.603915808488,139.91326156204846
88,0.109375,-419.992401,-476.935547,1.0,1273.1891208084878,359.77001256204846
89,0.115723,-419.93161,-476.978394,1.0,1083.9182468084878,335.5768355620485
90,0.114746,-419.869049,-477.022461,1.0,984.2293428084879,404.78545456204847
91,0.109863,-419.807251,-477.066132,1.0,1013.501070808488,423.30461956204846
92,0.112793,-419.740295,-477.113373,1.0,1009.744723808488,403.8929365620485
93,0.113281,-419.668396,-477.164185,1.0,1003.5641818084879,412.0314865620485
94,0.109863,-419.592041,-477.218109,1.0,997.1378508084879,426.2172775620485
95,0.108398,-419.509094,-477.276764,1.0,1004.061007808488,406.3826225620485
96,0.109375,-419.415222,-477.34314,1.0,974.457796808488,426.90972156204845
97,0.110352,-419.30896,-477.418427,1.0,1011.1872898084879,438.14159456204845
98,0.11084,-419.189911,-477.502716,1.0,985.2854338084879,424.38329356204844
99,0.111328,-419.05603,-477.597595,1.0,1003.3177218084879,428.92797156204847
100,0.110352,-418.909393,-477.701752,1.0,1088.6969328084879,366.7891165620485
101,0.113281,-418.743164,-477.819763,1.0,1432.984041808488,213.10009056204848
102,0.103516,-418.577759,-477.937439,1.0,1421.6924158084878,192.58312256204846
103,0.100098,-418.403961,-478.061188,1.0,1354.6422458084878,151.64897956204845
104,0.101074,-418.215729,-478.195312,1.0,1359.873324808488,151.28026656204847
105,0.114746,-417.984314,-478.360413,1.0,1133.2625458084879,233.34258256204845
106,0.119141,-417.722076,-478.547791,1.0,930.9518158084879,295.3376395620485
107,0.100098,-417.485352,-478.717224,1.0,933.0212128084879,311.28026656204844
108,0.102539,-417.22821,-478.901611,1.0,910.9563938084879,301.89958956204845
109,0.105469,-416.945496,-479.104614,1.0,917.153719808488,287.3900075620485
110,0.102051,-416.655182,-479.313477,1.0,921.4581028084879,317.06371356204846
111,0.105469,-416.340515,-479.540283,1.0,943.5993378084879,346.6705855620485
112,0.104004,-416.012421,-479.777252,1.0,1142.1440768084879,459.6538015620485
113,0.100586,-415.681091,-480.017029,1.0,1148.3442108084878,457.13311056204844
114,0.119141,-415.265869,-480.318176,1.0,1148.951815808488,448.83123056204846
115,0.104492,-414.885345,-480.594879,1.0,1147.769991808488,456.6411055620485
116,0.102539,-414.492798,-480.881012,1.0,1145.931551808488,447.42034156204846
117,0.102539,-414.086212,-481.178101,1.0,1029.005221808488,408.23937256204846
118,0.102539,-413.662567,-481.488617,1.0,1051.712191808488,407.73381856204844
119,0.102539,-413.226288,-481.80954,1.0,1055.539339808488,414.74828356204847
120,0.100586,-412.786499,-482.134155,1.0,1057.743441808488,414.02062256204846
121,0.101562,-412.329285,-482.473267,1.0,1036.423495808488,420.6465385620485
122,0.101074,-411.863342,-482.820648,1.0,1042.1307708084878,423.30419156204846
123,0.105469,-411.36795,-483.192596,1.0,1040.899081808488,421.29863756204844
124,0.10498,-410.866211,-483.57251,1.0,1036.368380808488,408.17595656204844
125,0.101074,-410.37207,-483.94989,1.0,1289.5456878084879,513.3920215620485
126,0.105957,-409.848145,-484.353638,1.0,1291.9523038084878,483.73918956204847
127,0.100586,-409.339172,-484.749481,1.0,1126.8353608084878,459.2187425620485
128,0.101074,-408.822357,-485.154877,1.0,1144.090182808488,476.6536185620485
129,0.106445,-408.268433,-485.593384,1.0,1462.8885828084879,165.17485856204846
130,0.109375,-407.69281,-486.053436,1.0,1427.0987888084878,173.70659656204847
131,0.10498,-407.129791,-486.50766,1.0,1317.9110438084879,255.12114756204846
132,0.109863,-406.534332,-486.992828,1.0,1109.2812228084879,452.00554656204844
133,0.106934,-405.946838,-487.476379,1.0,1104.423922808488,463.6263355620485
134,0.11084,-405.333923,-487.986481,1.0,1098.746310808488,429.58202356204845
135,0.102539,-404.756927,-488.472229,1.0,1025.4807468084878,467.0421675620485
136,0.102539,-404.177521,-488.965729,1.0,972.9462008084879,451.59539056204846
137,0.104004,-403.583954,-489.477783,1.0,985.0820648084879,455.3581465620485
138,0.103516,-402.99057,-489.996643,1.0,983.7896448084879,436.95641356204845
139,0.104004,-402.389282,-490.529602,1.0,973.6050748084879,440.04662356204847
140,0.102539,-401.791351,-491.066803,1.0,970.287813808488,445.79259556204846
141,0.104004,-401.182892,-491.620911,1.0,1196.694552808488,495.79070356204846
142,0.104492,-400.570709,-492.186096,1.0,1151.008883808488,475.45555956204845
143,0.105469,-399.947723,-492.769287,1.0,1132.433504808488,469.0255055620484
144,0.103516,-399.33194,-493.353638,1.0,1120.454561808488,463.7090995620485
145,0.102539,-398.721832,-493.940765,1.0,1016.4094578084879,286.92577356204845
146,0.101074,-398.121643,-494.526428,1.0,1009.100130808488,288.7909475620485
147,0.101074,-397.522705,-495.118958,1.0,897.8617278084879,298.90758556204844
148,0.102539,-396.915436,-495.728271,1.0,911.0430628084879,285.0933155620485
149,0.106934,-396.281677,-496.373596,1.0,1037.032686808488,379.02440656204845
150,0.104004,-395.665344,-497.010529,1.0,1115.2785368084878,468.9398735620485
151,0.105469,-395.042236,-497.663971,1.0,1093.917818808488,496.3979415620485
152,0.102539,-394.436371,-498.308746,1.0,1098.3083828084877,489.6656425620485
153,0.105957,-393.81427,-498.980713,1.0,888.831759808488,269.9392015620485
154,0.103027,-393.210815,-499.642395,1.0,927.7978238084879,298.50756056204847
155,0.103027,-392.608459,-500.312805,1.0,911.6541468084879,309.18401356204845
156,0.10498,-391.997284,-501.003448,1.0,921.3149748084879,305.0014575620485
157,0.104492,-391.390747,-501.699432,1.0,1060.419710808488,482.7305835620485
158,0.106934,-390.774445,-502.418274,1.0,1055.7935518084878,462.42308856204846
159,0.103516,-390.179077,-503.124146,1.0,1062.869051808488,456.83226856204845
160,0.100098,-389.603333,-503.817749,1.0,1046.9756198084879,455.8172535620485
161,0.104004,-389.012299,-504.541382,1.0,1152.062716808488,479.9858325620484
162,0.101562,-388.436615,-505.257812,1.0,1146.1950408084879,459.6569145620485
163,0.101562,-387.861725,-505.985046,1.0,1136.4209928084879,472.18340356204845
164,0.103516,-387.282318,-506.730103,1.0,1129.5644868084878,467.5289845620485
165,0.104004,-386.701965,-507.489075,1.0,1123.026461808488,459.5449755620485
166,0.101074,-386.143341,-508.231964,1.0,1119.884188808488,461.1847465620485
167,0.117676,-385.497101,-509.107056,1.0,1032.432040808488,456.2888725620484
168,0.101562,-384.9422,-509.872284,1.0,1036.682101808488,447.67180656204846
169,0.104004,-384.378387,-510.663544,1.0,1035.9179408084879,442.51342056204845
170,0.103027,-383.827057,-511.45105,1.0,1056.6207608084878,454.4529345620485
171,0.101074,-383.287506,-512.235046,1.0,1034.281893808488,452.30687756204844
172,0.104492,-382.73703,-513.049011,1.0,1026.0425748084879,460.01635056204844
173,0.102051,-382.201508,-513.854858,1.0,1024.6201508084878,453.9046555620485
174,0.105469,-381.652802,-514.695312,1.0,1033.3829068084879,447.2308275620485
175,0.10498,-381.114746,-515.534607,1.0,1033.805269808488,444.55352056204845
176,0.103516,-380.586029,-516.374207,1.0,1012.1297938084879,433.95024856204844
177,0.10791,-380.033081,-517.267517,1.0,1024.065584808488,435.56151656204844
178,0.105469,-379.475586,-518.18219,1.0,1030.6855808084879,471.8800585620484
179,0.104004,-378.908813,-519.124756,1.0,1054.448031808488,486.25621856204845
180,0.106934,-378.30603,-520.139282,1.0,1042.330172808488,482.1718675620485
181,0.102051,-377.719452,-521.137878,1.0,1061.165133808488,484.9944995620485
182,0.101562,-377.13443,-522.145081,1.0,1051.405245808488,211.51897456204847
183,0.103027,-376.551086,-523.16156,1.0,1215.7463718084878,27.252495562048466
184,0.120117,-375.869965,-524.365356,1.0,1030.315890808488,411.6218185620485
185,0.104004,-375.283447,-525.417419,1.0,1046.2082858084877,446.0228195620485
186,0.102539,-374.712219,-526.456726,1.0,1030.577486808488,438.6714405620485
187,0.102539,-374.141449,-527.509827,1.0,1019.1383388084879,467.5913015620485
188,0.10791,-373.545013,-528.62561,1.0,995.6538418084879,464.5006025620484
189,0.106445,-372.957642,-529.740601,1.0,1017.1988248084879,462.39220456204845
190,0.104492,-372.387207,-530.838806,1.0,1035.906527808488,455.8210375620485
191,0.10791,-371.80304,-531.979919,1.0,1022.1105678084879,447.54894256204847
192,0.105469,-371.236389,-533.103455,1.0,1007.1812468084879,433.6776045620485
193,0.106934,-370.663635,-534.2547,1.0,1011.6857638084879,444.36852256204844
194,0.106934,-370.093414,-535.410095,1.0,1038.258150808488,421.81658156204844
195,0.107422,-369.518982,-536.575562,1.0,1030.766268808488,440.53710256204846
196,0.107422,-368.938049,-537.747742,1.0,1006.0509368084879,436.5750045620485
197,0.106934,-368.355499,-538.911865,1.0,1015.9045138084879,420.7369315620485
198,0.109375,-367.748901,-540.11145,1.0,1032.298189808488,434.89141156204846
199,0.108398,-367.145142,-541.295654,1.0,1021.4498628084879,507.2111745620485
200,0.105469,-366.552277,-542.457031,1.0,1041.989046808488,517.6451345620485
201,0.109863,-365.936279,-543.672852,1.0,1030.364596808488,522.0111625620484
202,0.105469,-365.350586,-544.846985,1.0,1045.262057808488,499.7108085620485
203,0.110352,-364.74826,-546.077942,1.0,1050.403597808488,510.2211235620485
204,0.105469,-364.181396,-547.259155,1.0,1049.957552808488,513.9357835620485
205,0.111816,-363.588806,-548.516418,1.0,1012.6744108084879,528.4066085620484
206,0.105957,-363.037689,-549.703796,1.0,1018.605624808488,541.8323905620484
207,0.112305,-362.464447,-550.955139,1.0,1033.319918808488,521.8362965620486
208,0.110352,-361.912262,-552.175293,1.0,983.3189418084879,464.29247356204843
209,0.108887,-361.377808,-553.370361,1.0,990.7206148084879,477.5018235620485
210,0.105469,-360.868958,-554.522705,1.0,980.7917818084879,496.1816335620485
211,0.108398,-360.357819,-555.695496,1.0,971.8205898084879,485.30602256204844
212,0.113281,-359.83432,-556.913696,1.0,960.8415248084879,487.25121356204846
213,0.109863,-359.336487,-558.085449,1.0,945.0489228084879,224.62468756204845
214,0.105957,-358.863159,-559.206421,1.0,963.904757808488,331.3384935620485
215,0.10791,-358.385986,-560.340088,1.0,963.1474338084879,507.64904056204847
216,0.105469,-357.924957,-561.436951,1.0,938.5886568084879,505.3698045620485
217,0.108398,-357.456757,-562.551819,1.0,1003.1377898084879,536.1505055620485
218,0.10498,-357.008667,-563.619507,1.0,996.3790618084879,540.1895065620486
219,0.10791,-356.550873,-564.711121,1.0,1007.4207488084879,548.0352095620485
220,0.108398,-356.097931,-565.791626,1.0,1001.6065398084879,554.4442065620485
