,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,449.5573829768671,-214.64723163254612
1,0.107421875,-315.392578125,1173.1640625,0.0,80.18165055499207,32.59921306960189
2,0.107421875,-315.397827148438,1173.17175292969,1.0,1035.90174332843,342.24490398757086
3,0.109375,-315.402404785156,1173.17846679688,1.0,1127.875620281552,329.38177532546086
4,0.107421875,-315.404144287109,1173.1806640625,1.0,1277.606089031552,184.28157085768788
5,0.107421875,-315.402740478516,1173.17785644531,1.0,1311.573007976872,222.19856304518788
6,0.107421875,-315.399963378906,1173.17321777344,1.0,1370.891001140932,178.6265720783909
7,0.109375,-315.398132324219,1173.17053222656,1.0,1396.796884929992,186.9858555256569
8,0.107421875,-315.398345947266,1173.17150878906,1.0,1270.008798992492,46.473806804343084
9,0.109375,-315.39990234375,1173.17492675781,1.0,1345.228891765932,158.7493519245819
10,0.107421875,-315.401214599609,1173.17712402344,1.0,1415.707651531552,154.82095379225788
11,0.107421875,-315.401489257812,1173.17736816406,1.0,1392.651377117492,153.15262646071488
12,0.107421875,-315.401062011719,1173.17602539062,1.0,822.0534767268671,289.6737064778049
13,0.107421875,-315.400543212891,1173.1748046875,1.0,949.28064957843,356.5738224446019
14,0.109375,-315.400543212891,1173.1748046875,1.0,875.6645607112421,312.7005619465549
15,0.107421875,-315.400756835938,1173.17553710938,1.0,1026.276804363586,522.9821476399138
16,0.111328125,-315.401123046875,1173.17639160156,1.0,915.5529884456171,460.1804813801489
17,0.111328125,-315.401336669922,1173.17687988281,1.0,1000.7778419612421,471.2955631672579
18,0.1015625,-315.401336669922,1173.17687988281,1.0,1006.5708107112421,508.1564640461639
19,0.10546875,-315.401306152344,1173.1767578125,1.0,981.6226905940541,532.8228763996799
20,0.107421875,-315.401275634766,1173.17651367188,1.0,1003.3311256526481,656.2408756672579
21,0.107421875,-315.401458740234,1173.17663574219,1.0,1339.883921062802,561.7450870930398
22,0.109375,-315.401672363281,1173.17663574219,1.0,1697.940683758112,454.7310490071019
23,0.107421875,-315.401794433594,1173.17663574219,1.0,1717.477060711242,578.3672794758519
24,0.109375,-315.401977539062,1173.17663574219,1.0,1756.785898601872,644.9600529133519
25,0.109375,-315.402069091797,1173.17663574219,1.0,1629.826425945612,496.5367435871799
26,0.111328125,-315.402038574219,1173.17663574219,1.0,1599.646738445612,443.5582584797579
27,0.111328125,-315.402099609375,1173.17663574219,1.0,1558.382090008112,385.75457805983586
28,0.109375,-315.402252197266,1173.17663574219,1.0,1523.118662273742,339.64154095046086
29,0.109375,-315.402404785156,1173.17663574219,1.0,1508.904550945612,335.21170086257086
30,0.10546875,-315.402587890625,1173.17663574219,1.0,1495.218882000302,301.98489422194586
31,0.107421875,-315.402770996094,1173.17663574219,1.0,1485.805551922182,302.9947513996799
32,0.109375,-315.402954101562,1173.17700195312,1.0,1476.709238445612,273.04711956374285
33,0.109375,-315.403533935547,1173.17834472656,1.0,1474.932138836242,255.0560154377659
34,0.107421875,-315.404693603516,1173.18078613281,1.0,1453.773203289372,248.03846783034388
35,0.10546875,-315.406585693359,1173.1845703125,1.0,1289.974863445612,-138.4789882243431
36,0.10546875,-315.409484863281,1173.19055175781,1.0,1289.974863445612,-138.4789882243431
37,0.10546875,-315.413665771484,1173.19897460938,1.0,1289.974863445612,-138.4789882243431
38,0.11328125,-315.419647216797,1173.21130371094,1.0,1289.974863445612,-138.4789882243431
