,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,359.16080956366295,54.42100020499831
1,0.100341796875,-464.552612304688,-1216.64782714844,1.0,364.54557518866295,-41.38342789558729
2,0.108642578125,-464.553649902344,-1216.64709472656,1.0,1622.1302004328059,-72.43360260872208
3,0.1103515625,-464.553833007812,-1216.64685058594,1.0,1108.2691164484258,309.69207259269433
4,0.101318359375,-464.55322265625,-1216.64733886719,1.0,1058.194775628116,306.1739756688663
5,0.107421875,-464.552459716797,-1216.64794921875,1.0,1056.655652092956,305.8450266942563
6,0.100341796875,-464.552307128906,-1216.64807128906,1.0,1259.6284914484258,168.37334700675632
7,0.101806640625,-464.552795410156,-1216.64758300781,1.0,1257.172802971866,169.02135726066228
8,0.1005859375,-464.553558349609,-1216.64709472656,1.0,1317.880810784366,171.58428450675632
9,0.102294921875,-464.553985595703,-1216.64672851562,1.0,1313.863965081246,178.02862044425632
10,0.1015625,-464.553588867188,-1216.64721679688,1.0,1312.076611565616,185.01510115714728
11,0.1025390625,-464.552886962891,-1216.64758300781,1.0,1313.729931878116,174.5827586278503
12,0.10693359375,-464.552429199219,-1216.64807128906,1.0,1332.331250237486,278.8763377294123
13,0.102294921875,-464.552612304688,-1216.64794921875,1.0,1335.5982180109258,277.6793467626163
14,0.1064453125,-464.553070068359,-1216.64733886719,1.0,1345.4705324640559,286.1135813817563
15,0.10107421875,-464.553405761719,-1216.64721679688,1.0,1362.4988527765559,301.3242137059753
16,0.101806640625,-464.553344726562,-1216.64721679688,1.0,1362.9822512140559,299.6677806005063
17,0.10205078125,-464.553009033203,-1216.64709472656,1.0,1360.4500246515559,303.5311534032403
18,0.10009765625,-464.552795410156,-1216.64721679688,1.0,1358.863232659366,297.0063731298033
19,0.110595703125,-464.552703857422,-1216.64721679688,1.0,1177.323193596866,404.4521128758973
20,0.106689453125,-464.552886962891,-1216.64721679688,1.0,1176.270459221866,395.50350447745933
21,0.10107421875,-464.553131103516,-1216.64721679688,1.0,1175.464062737486,393.51742049308433
22,0.109619140625,-464.553649902344,-1216.64672851562,1.0,1359.202343987486,291.93343611808433
23,0.10009765625,-464.554779052734,-1216.64599609375,1.0,1359.382763909366,293.5427806005063
24,0.101318359375,-464.557037353516,-1216.64404296875,1.0,1193.7359133234258,450.0448863133973
25,0.108154296875,-464.561218261719,-1216.64074707031,1.0,1187.2576418390559,440.5561778173033
26,0.10888671875,-464.567291259766,-1216.63586425781,1.0,1171.965039299986,466.00405379386626
27,0.10009765625,-464.574523925781,-1216.63012695312,1.0,1156.0095949640559,448.74013777824035
28,0.101318359375,-464.583404541016,-1216.623046875,1.0,1159.844433831246,425.2716929540223
29,0.107421875,-464.594360351562,-1216.61413574219,1.0,1161.5720949640559,422.70278426261626
30,0.100830078125,-464.606231689453,-1216.60461425781,1.0,455.76240258124096,284.05486556144433
31,0.100341796875,-464.619537353516,-1216.59399414062,1.0,463.812329339054,273.3319956883973
32,0.102294921875,-464.634521484375,-1216.58166503906,1.0,473.417706536319,275.59408064933433
33,0.10009765625,-464.650726318359,-1216.56872558594,1.0,1031.0199099054598,159.4946238622253
34,0.10009765625,-464.668365478516,-1216.55444335938,1.0,1210.301709221866,154.06896468253728
35,0.10107421875,-464.687561035156,-1216.53894042969,1.0,1220.9353762140559,167.40221663566228
36,0.108642578125,-464.709838867188,-1216.52075195312,1.0,1037.722363518741,267.0613047704283
37,0.10888671875,-464.733825683594,-1216.50146484375,1.0,970.6663332453039,297.9995371923033
38,0.10009765625,-464.757293701172,-1216.48266601562,1.0,912.664074944522,292.5488841161313
39,0.1025390625,-464.782775878906,-1216.46203613281,1.0,911.490185784366,292.0425059423033
40,0.102294921875,-464.8095703125,-1216.44055175781,1.0,919.291577385928,290.43563338370933
41,0.100341796875,-464.837219238281,-1216.41821289062,1.0,923.2010622492099,291.0892283544123
42,0.102783203125,-464.866973876953,-1216.39428710938,1.0,942.115429924991,162.88448592277228
43,0.11083984375,-464.900512695312,-1216.36730957031,1.0,889.5648317804599,130.40618392081933
44,0.101806640625,-464.932769775391,-1216.34130859375,1.0,889.5648317804599,130.40618392081933
45,0.106689453125,-464.967987060547,-1216.31298828125,1.0,889.5648317804599,130.40618392081933
46,0.100830078125,-465.002532958984,-1216.28515625,1.0,889.5648317804599,130.40618392081933
47,0.111572265625,-465.042358398438,-1216.25329589844,0.0,53.57709984686596,-129.9699452295717
48,0.109619140625,-465.082916259766,-1216.22058105469,0.0,53.57709984686596,-129.9699452295717
49,0.101318359375,-465.121765136719,-1216.18933105469,0.0,53.57709984686596,-129.9699452295717
50,0.100830078125,-465.161590576172,-1216.1572265625,0.0,53.57709984686596,-129.9699452295717
51,0.102783203125,-465.203491210938,-1216.12341308594,0.0,53.57709984686596,-129.9699452295717
52,0.109130859375,-465.249420166016,-1216.08630371094,0.0,53.57709984686596,-129.9699452295717
53,0.103759765625,-465.294342041016,-1216.05004882812,0.0,53.57709984686596,-129.9699452295717
54,0.101318359375,-465.339447021484,-1216.013671875,1.0,923.773022698428,151.0524851903503
55,0.101318359375,-465.3857421875,-1215.97631835938,1.0,950.075207757022,255.22551985831933
56,0.101318359375,-465.43310546875,-1215.93811035156,1.0,900.735302971866,283.7007090673033
57,0.10205078125,-465.482147216797,-1215.8984375,1.0,946.4439821710849,318.8025462255063
58,0.10009765625,-465.531188964844,-1215.85864257812,1.0,897.425793694522,274.1745249852723
59,0.1005859375,-465.581695556641,-1215.81774902344,1.0,898.151318596866,305.5453135594903
60,0.101318359375,-465.633575439453,-1215.77587890625,1.0,962.739209221866,371.3473765477723
61,0.10302734375,-465.687683105469,-1215.73193359375,1.0,1202.839062737486,528.6574961766783
62,0.10205078125,-465.742370605469,-1215.68762207031,1.0,1234.7410402765559,561.1377207860533
63,0.101318359375,-465.797698974609,-1215.64282226562,1.0,1284.620312737486,598.7912852391783
64,0.10107421875,-465.853912353516,-1215.59716796875,1.0,1497.0034914484258,319.3710581883973
65,0.109130859375,-465.915771484375,-1215.54699707031,1.0,986.481885003116,189.2641856298033
66,0.112548828125,-465.980804443359,-1215.49389648438,1.0,987.338452385928,357.3859507665223
67,0.1103515625,-466.045776367188,-1215.44079589844,1.0,919.9478884210849,331.0759532079283
68,0.1083984375,-466.110656738281,-1215.38757324219,1.0,906.4854860773349,328.4359385594903
69,0.1103515625,-466.177795410156,-1215.33215332031,1.0,913.9181032648349,322.5920664891783
70,0.108154296875,-466.244842529297,-1215.27673339844,1.0,913.304638909366,318.5561472997253
71,0.110595703125,-466.314422607422,-1215.21923828125,1.0,911.2308474054599,309.1762950048033
72,0.10791015625,-466.383392333984,-1215.16198730469,1.0,905.412121819522,299.3006541356623
73,0.111572265625,-466.455932617188,-1215.10168457031,1.0,909.5499392023349,300.1531321630063
74,0.109375,-466.528167724609,-1215.04150390625,1.0,868.280957268741,324.6029307469903
75,0.111572265625,-466.602874755859,-1214.97924804688,1.0,555.715039299991,457.2632090673033
76,0.111328125,-466.678985595703,-1214.91564941406,1.0,570.675061272647,452.21981307120933
77,0.10888671875,-466.755554199219,-1214.85144042969,1.0,995.145947503116,382.6493785008973
78,0.111083984375,-466.836578369141,-1214.78356933594,1.0,966.6990480890539,358.4115244969903
79,0.108642578125,-466.920349121094,-1214.71313476562,1.0,915.461682366397,309.84871932120933
80,0.10791015625,-467.009704589844,-1214.63757324219,1.0,913.142834710147,303.1130931005063
81,0.107177734375,-467.106903076172,-1214.5556640625,1.0,1108.1414309015559,404.87288924308433
82,0.108642578125,-467.216003417969,-1214.46301269531,1.0,1191.171338128116,432.2568003758973
83,0.111572265625,-467.342163085938,-1214.35571289062,1.0,1189.950879143746,430.36800643058433
84,0.10205078125,-467.470977783203,-1214.24597167969,1.0,1189.3457766046758,428.5823008641783
85,0.111083984375,-467.627563476562,-1214.11193847656,1.0,1055.3631105890559,391.8891856298033
86,0.112060546875,-467.80322265625,-1213.9609375,1.0,899.749951409366,354.4906260594903
87,0.1005859375,-467.976348876953,-1213.8115234375,1.0,908.6549196710849,330.6782176122253
88,0.112548828125,-468.187683105469,-1213.62805175781,1.0,916.1712160578039,310.9421336278503
89,0.100830078125,-468.393432617188,-1213.4482421875,1.0,918.019238518741,311.63006087394433
90,0.100830078125,-468.615020751953,-1213.25354003906,1.0,917.8473024835849,316.1937510594903
91,0.102783203125,-468.857971191406,-1213.03845214844,1.0,1195.8760500421758,436.7663218602723
92,0.101318359375,-469.114318847656,-1212.80993652344,1.0,1198.877148674986,435.5420176610533
93,0.100830078125,-469.386016845703,-1212.56555175781,1.0,1199.806103753116,441.8435313329283
94,0.10107421875,-469.674255371094,-1212.30383300781,1.0,1030.489453362491,407.95913191886626
95,0.101318359375,-469.978942871094,-1212.02392578125,1.0,1028.2429323663969,400.0797984227723
96,0.1044921875,-470.307861328125,-1211.71789550781,1.0,1028.0658083429598,398.16805525870933
97,0.10302734375,-470.646301269531,-1211.39831542969,1.0,1027.8122683038969,395.72933455558433
98,0.10302734375,-470.997528076172,-1211.06103515625,1.0,978.4519777765539,360.6357371434753
99,0.1015625,-471.3544921875,-1210.71118164062,1.0,934.915051507022,326.2368113622253
100,0.10205078125,-471.724670410156,-1210.34020996094,1.0,933.443371819522,321.8719737157403
101,0.10302734375,-472.105682373047,-1209.94799804688,1.0,1063.264355706246,399.6464488133973
102,0.10498046875,-472.501586914062,-1209.52709960938,1.0,1063.487500237486,397.39290877433433
103,0.103271484375,-472.894378662109,-1209.09350585938,1.0,1144.2102785578059,425.2106577977723
104,0.1025390625,-473.284820556641,-1208.64489746094,1.0,1216.9231691828059,449.9252574071473
105,0.102294921875,-473.674011230469,-1208.17810058594,1.0,1212.049511956246,443.58584090324035
106,0.10302734375,-474.065338134766,-1207.68835449219,1.0,1210.1558351984258,438.50649520011626
107,0.101318359375,-474.449615478516,-1207.18615722656,1.0,1127.3924074640559,419.07894393058433
108,0.102783203125,-474.836700439453,-1206.65905761719,1.0,1081.604443596866,419.01504012199035
109,0.100830078125,-475.214324951172,-1206.12341308594,1.0,1069.737011956246,399.13997908683433
110,0.102783203125,-475.596832275391,-1205.55822753906,1.0,1087.7627687921758,408.9987437352723
