,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1204.2165666126743,431.0668169636507
1,0.102631,-315.392487,1173.163818,1.0,1100.3531636126745,-96.30558903634929
2,0.100616,-315.397339,1173.171143,1.0,1100.3531636126745,-96.30558903634929
3,0.109863,-315.40213,1173.177979,1.0,1100.3531636126745,-96.30558903634929
4,0.110687,-315.404175,1173.180664,1.0,1100.3531636126745,-96.30558903634929
5,0.111115,-315.402863,1173.177979,1.0,1100.3531636126745,-96.30558903634929
6,0.102997,-315.400177,1173.173462,1.0,1073.5422506126747,265.7884209636507
7,0.109589,-315.398193,1173.170532,1.0,1071.7979876126747,264.0851129636507
8,0.111572,-315.398346,1173.171631,1.0,1083.9818256126746,263.6085809636507
9,0.110565,-315.399902,1173.174927,1.0,1333.8708636126744,273.64744496365074
10,0.108612,-315.401154,1173.177368,1.0,1328.8798966126747,230.37164196365072
11,0.111725,-315.401428,1173.177368,1.0,1327.6081676126746,191.4452199636507
12,0.111542,-315.401001,1173.175903,1.0,1332.8009176126748,192.8021229636507
13,0.109802,-315.400513,1173.174927,1.0,923.3665906126746,331.6793359636507
14,0.110229,-315.400482,1173.174927,1.0,921.4688856126745,327.46481196365073
15,0.109222,-315.400818,1173.175659,1.0,984.9306776126746,308.0610039636507
16,0.101105,-315.401154,1173.176514,1.0,1321.2336566126746,199.1473529636507
17,0.113861,-315.401306,1173.177002,1.0,1322.1806776126746,199.5974649636507
18,0.100067,-315.401306,1173.17688,1.0,1258.2385396126747,380.0825339636507
19,0.112122,-315.401276,1173.176758,1.0,1257.9587536126746,374.1813499636507
20,0.112701,-315.401276,1173.176758,1.0,1374.8990616126744,307.7280419636507
21,0.101685,-315.401459,1173.176758,1.0,1370.5848526126747,300.7450089636507
22,0.110321,-315.401642,1173.176758,1.0,1371.0339496126744,298.9856249636507
23,0.104645,-315.401794,1173.176758,1.0,1409.9538716126744,302.1975389636507
24,0.110504,-315.401978,1173.176758,1.0,1412.1858046126745,300.6461319636507
25,0.111542,-315.402039,1173.176758,1.0,1411.5706926126745,307.22361696365067
26,0.100769,-315.402039,1173.176636,1.0,1410.9334856126748,304.6135699636507
27,0.101715,-315.402039,1173.176758,1.0,1407.1353896126743,304.79388296365073
28,0.10083,-315.402313,1173.177246,1.0,1406.1994766126745,308.44070296365066
29,0.101746,-315.402985,1173.178711,1.0,1404.4585096126743,305.7409809636507
30,0.101593,-315.404205,1173.181274,1.0,1306.6252576126744,186.6862629636507
31,0.101074,-315.406067,1173.185181,1.0,1312.2619766126745,183.54181596365072
32,0.110107,-315.409302,1173.191895,1.0,1310.5079486126747,185.0290139636507
33,0.111786,-315.413971,1173.201416,1.0,1377.3147106126744,185.1265249636507
34,0.109802,-315.420044,1173.213745,1.0,1377.8670796126744,183.9119409636507
35,0.100647,-315.42688,1173.227783,1.0,1326.1250136126746,299.6616049636507
36,0.112701,-315.436005,1173.246338,1.0,1324.3527966126744,292.7131799636507
37,0.110168,-315.446259,1173.267334,1.0,923.9718766126746,338.2450089636507
38,0.108856,-315.457764,1173.290649,1.0,928.7201676126746,337.3145589636507
39,0.111237,-315.470947,1173.317383,1.0,938.3742816126745,312.4980149636507
40,0.10849,-315.485138,1173.346313,1.0,953.0125256126745,382.0062699636507
41,0.108765,-315.500641,1173.377808,1.0,977.9715716126746,486.2945999636507
42,0.102264,-315.516418,1173.410034,1.0,978.0717296126745,494.8777909636507
43,0.111267,-315.534912,1173.447632,1.0,981.6033466126745,492.58744696365073
44,0.109039,-315.554321,1173.487183,1.0,975.8928356126745,491.5056599636507
45,0.101349,-315.573547,1173.526245,1.0,948.3487686126746,482.7690569636507
46,0.111237,-315.595978,1173.571899,1.0,614.7417736126746,309.74941896365067
47,0.11145,-315.619843,1173.620483,1.0,613.7760146126745,313.5227799636507
48,0.108673,-315.644348,1173.67041,1.0,977.0341936126746,310.01139696365067
49,0.111786,-315.670929,1173.724365,1.0,983.3875866126746,318.4936509636507
50,0.112885,-315.699097,1173.781494,1.0,933.5254656126746,351.6139969636507
51,0.110382,-315.727875,1173.840088,1.0,959.2363416126746,374.0709069636507
52,0.110748,-315.758026,1173.901245,1.0,1048.3322896126747,424.7426289636507
53,0.108459,-315.788818,1173.963623,1.0,1050.3326556126744,414.1988059636507
54,0.11084,-315.821503,1174.029785,1.0,1046.2841936126747,415.2339619636507
55,0.112091,-315.855743,1174.099365,1.0,1045.8399796126746,419.1153099636507
56,0.112366,-315.891296,1174.171631,1.0,1050.7133926126744,418.2889849636507
57,0.111908,-315.927948,1174.245972,1.0,1047.9570446126745,422.0570819636507
58,0.100586,-315.961853,1174.314819,1.0,1044.9560686126747,420.2671649636507
59,0.109344,-315.999878,1174.391846,1.0,1049.4979386126747,415.7777549636507
60,0.100677,-316.035858,1174.4646,1.0,1048.5792376126747,420.4598839636507
61,0.101196,-316.072906,1174.539551,1.0,1053.4956196126745,423.5332169636507
62,0.100037,-316.110474,1174.615845,1.0,1056.7890766126748,418.1173849636507
63,0.112793,-316.1539,1174.703857,1.0,950.6036516126745,384.3751669636507
64,0.104797,-316.195435,1174.787964,1.0,932.8286886126746,363.2990869636507
65,0.104248,-316.238007,1174.874268,1.0,922.3085466126745,326.61353996365074
66,0.100769,-316.280762,1174.96106,1.0,922.5605606126745,328.0614309636507
67,0.110504,-316.330231,1175.061646,1.0,923.9187146126745,325.60435396365074
68,0.109955,-316.383026,1175.168945,1.0,927.2097916126745,321.20832696365073
69,0.106934,-316.438843,1175.282227,1.0,921.2503186126745,332.5174089636507
70,0.10965,-316.501709,1175.40979,1.0,1041.2734516126748,433.2675619636507
71,0.111603,-316.572205,1175.552856,1.0,1045.2249896126746,431.3137039636507
72,0.111176,-316.649658,1175.709961,1.0,1045.5494526126745,436.9953449636507
73,0.113525,-316.73645,1175.885742,1.0,1042.4878066126744,433.5070029636507
74,0.107513,-316.82605,1176.067627,1.0,1044.1266006126743,421.7953629636507
75,0.106476,-316.921936,1176.262207,1.0,1067.6807996126745,444.5047139636507
76,0.108215,-317.026733,1176.474854,1.0,1070.9051656126744,451.3983299636507
77,0.101288,-317.131348,1176.687134,1.0,1074.9521626126743,447.3178549636507
78,0.101044,-317.241882,1176.911743,1.0,1072.9604626126747,450.0977009636507
79,0.101654,-317.359467,1177.151001,1.0,1067.9930556126747,450.9930259636507
80,0.109131,-317.493561,1177.424316,1.0,1070.5382216126745,446.3102869636507
81,0.11084,-317.638916,1177.720337,1.0,1069.4986706126747,451.6842789636507
82,0.107422,-317.788483,1178.025146,1.0,1065.8840466126744,447.3798059636507
83,0.111908,-317.953217,1178.361328,1.0,1072.6389296126745,446.9541769636507
84,0.112885,-318.12793,1178.718628,1.0,1070.5649556126746,442.2295679636507
85,0.112579,-318.310455,1179.093384,1.0,1071.0638566126745,442.1337729636507
86,0.108765,-318.494263,1179.472046,1.0,1076.3458386126745,444.6042929636507
87,0.111938,-318.690887,1179.878174,1.0,1076.8603656126747,438.5525349636507
88,0.11618,-318.902771,1180.316895,1.0,1080.3646376126744,444.4075459636507
89,0.110748,-319.111969,1180.752319,1.0,1087.5714246126745,444.3983909636507
90,0.103546,-319.313812,1181.176025,1.0,1086.9349506126746,441.86225796365073
91,0.111786,-319.538025,1181.649902,1.0,984.5752096126746,420.2972859636507
92,0.112213,-319.769379,1182.1427,1.0,964.1878186126745,414.9724869636507
93,0.1073,-319.996002,1182.629883,1.0,961.3628676126746,411.0622399636507
94,0.112976,-320.23999,1183.160522,1.0,964.6038956126746,402.5184769636507
95,0.107452,-320.476471,1183.681519,1.0,1078.0174696126746,435.0425859636507
96,0.106873,-320.715454,1184.214478,1.0,1083.5413956126745,435.2588029636507
97,0.108429,-320.960785,1184.769897,1.0,1085.3398576126747,435.5305009636507
98,0.111603,-321.215546,1185.355347,1.0,1078.7780896126746,433.9750199636507
99,0.113342,-321.476685,1185.963257,1.0,1082.2534316126744,434.2859329636507
100,0.110504,-321.733398,1186.570068,1.0,1119.2234026126744,439.6892539636507
101,0.108398,-321.98642,1187.178833,1.0,1147.3967426126746,452.5476219636507
102,0.115143,-322.255615,1187.837524,1.0,1153.7230366126746,453.3462669636507
103,0.115265,-322.524872,1188.509888,1.0,1155.7873676126746,451.1166829636507
104,0.110626,-322.782867,1189.168213,1.0,1157.1285536126748,448.6981649636507
105,0.111206,-323.041382,1189.843262,1.0,1156.9574116126746,447.1703329636507
106,0.111511,-323.298676,1190.53186,1.0,1159.5133196126744,452.72129696365073
107,0.110199,-323.549805,1191.223877,1.0,1156.3844136126745,447.0474999636507
108,0.110992,-323.799255,1191.932739,1.0,1169.5158826126744,452.9760269636507
109,0.11377,-324.050964,1192.671753,1.0,1160.1301406126745,444.7536759636507
110,0.109131,-324.287476,1193.391968,1.0,1162.0409076126743,440.4936669636507
111,0.115082,-324.531036,1194.163452,1.0,1164.1292866126746,442.1558069636507
112,0.100281,-324.737976,1194.846191,1.0,1159.2349996126745,438.8859089636507
113,0.110291,-324.958862,1195.607788,1.0,1262.6555316126746,438.6152489636507
114,0.109894,-325.171112,1196.377563,1.0,1267.3940566126744,440.9362019636507
115,0.109039,-325.372894,1197.153076,1.0,1258.3620746126744,432.1258689636507
116,0.112793,-325.570953,1197.967773,1.0,1265.9350726126745,435.6685629636507
117,0.108185,-325.749268,1198.759888,1.0,1193.8398576126747,431.7702169636507
118,0.113098,-325.922028,1199.599487,1.0,1115.9221326126744,409.8791949636507
119,0.114502,-326.080994,1200.461182,1.0,1122.6140276126744,405.3613419636507
120,0.108429,-326.215057,1201.288696,1.0,1115.8230116126747,408.4462729636507
121,0.109344,-326.331543,1202.133423,1.0,1253.0224746126746,438.7613669636507
