,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,926.2378675839994,407.26709975920886
1,0.108521,-315.393005,1173.164551,1.0,950.7638685839994,476.50846275920884
2,0.100952,-315.397949,1173.171997,1.0,956.2227305839994,487.03284675920884
3,0.102173,-315.402283,1173.178223,1.0,960.0332165839994,490.84272175920887
4,0.103699,-315.404114,1173.180664,1.0,1205.5136245839994,240.70398875920887
5,0.103577,-315.403046,1173.178467,1.0,1231.9140145839995,218.43355775920887
6,0.110229,-315.400208,1173.173584,1.0,1357.5865005839994,83.35862975920887
7,0.1026,-315.398285,1173.170654,1.0,1368.8021985839994,98.47063675920887
8,0.103943,-315.398163,1173.171265,1.0,1298.1544935839995,120.08527575920886
9,0.108704,-315.399567,1173.174438,1.0,1298.4002215839994,132.64537975920885
10,0.100586,-315.400909,1173.177002,1.0,1309.2047865839993,127.66190575920885
11,0.110657,-315.401398,1173.177734,1.0,1113.4357435839995,346.6825957592089
12,0.108582,-315.401093,1173.176636,1.0,1108.6547375839993,366.95417175920886
13,0.101501,-315.400543,1173.175293,1.0,1209.3054945839995,445.81269275920886
14,0.100769,-315.40036,1173.174805,1.0,1218.9842055839995,466.25345775920886
15,0.101318,-315.400574,1173.175537,1.0,1040.4282975839994,473.74317375920884
16,0.108337,-315.40094,1173.17627,1.0,1039.3043955839994,461.56083075920884
17,0.108765,-315.401184,1173.177002,1.0,1043.8095225839993,474.2170197592089
18,0.100342,-315.401245,1173.177124,1.0,1034.2688735839993,481.8622527592089
19,0.101013,-315.401245,1173.177002,1.0,1041.8881975839995,486.5293067592089
20,0.104126,-315.401184,1173.176758,1.0,1035.7246835839994,486.7110077592089
21,0.103577,-315.401276,1173.17688,1.0,1187.0034925839993,345.12027975920887
22,0.102295,-315.401459,1173.17688,1.0,1346.4326915839995,194.40467275920886
23,0.109863,-315.401611,1173.17688,1.0,1372.3169695839995,236.83661875920887
24,0.10083,-315.401764,1173.17688,1.0,1391.6236095839995,272.64820275920886
25,0.101318,-315.401917,1173.17688,1.0,1423.2375015839993,261.35294575920886
26,0.108887,-315.401978,1173.17688,1.0,1453.5246105839994,247.99756775920883
27,0.100586,-315.401978,1173.17688,1.0,1433.6353285839994,244.20151675920886
28,0.109802,-315.402008,1173.17688,1.0,1431.0799085839994,243.28159575920887
29,0.108826,-315.402252,1173.177246,1.0,1342.5390145839995,131.22098775920887
30,0.101196,-315.403595,1173.180054,1.0,1345.4009535839994,131.49480675920887
31,0.100281,-315.412018,1173.197388,1.0,1336.8701915839995,120.70925375920885
32,0.105103,-315.439331,1173.253296,1.0,1340.5742935839994,120.47474075920886
33,0.107788,-315.48703,1173.35144,1.0,1366.8944835839993,139.45128875920886
34,0.102234,-315.549805,1173.480835,1.0,1355.7621595839994,141.50202375920887
35,0.102173,-315.629333,1173.645142,1.0,1393.7556895839994,247.07969075920886
36,0.101562,-315.725342,1173.843384,1.0,1171.6973405839994,279.33912075920887
37,0.101257,-315.838196,1174.076904,1.0,980.2642345839994,307.65748075920885
38,0.101013,-315.968384,1174.346436,1.0,912.9048595839994,298.3395177592089
39,0.100708,-316.116302,1174.653198,1.0,910.1491225839994,297.08478775920884
40,0.101074,-316.283966,1175.001099,1.0,914.4979995839994,289.89029875920886
41,0.101562,-316.470947,1175.389893,1.0,908.1397235839994,286.53678375920884
42,0.108704,-316.691406,1175.848755,1.0,936.7838885839994,304.6481727592089
43,0.102722,-316.918823,1176.322876,1.0,1098.4143815839993,452.84049375920887
44,0.10968,-317.182404,1176.872681,1.0,1097.7434825839994,456.77176875920884
45,0.11084,-317.470367,1177.474976,1.0,1364.3509045839994,197.77092975920885
46,0.101257,-317.751923,1178.065552,1.0,1394.2947525839993,140.60268575920887
47,0.111572,-318.081085,1178.759521,1.0,1321.8870375839995,122.27761275920886
48,0.111938,-318.424316,1179.489746,1.0,1318.9878675839993,119.93750975920887
49,0.112061,-318.773224,1180.240112,1.0,1311.0711195839995,115.10677575920886
50,0.112122,-319.1297,1181.016479,1.0,1379.8635995839993,142.95276875920885
51,0.111755,-319.494202,1181.821655,1.0,1380.1652355839994,143.64664675920886
52,0.112671,-319.86734,1182.657837,1.0,1014.2265765839994,312.71189275920887
53,0.11261,-320.242523,1183.513794,1.0,947.8178235839994,327.54383275920884
54,0.111938,-320.618774,1184.389038,1.0,947.2030165839994,329.1725557592089
55,0.112305,-320.997772,1185.291748,1.0,939.3761125839994,322.4847817592089
56,0.112122,-321.375092,1186.212769,1.0,1141.6189715839994,435.9692477592089
57,0.106812,-321.732391,1187.108521,1.0,1138.5824725839993,440.1930637592089
58,0.105469,-322.083374,1188.012817,1.0,1129.9826185839995,431.0271087592089
59,0.107239,-322.437286,1188.950073,1.0,1221.4922625839995,343.2638947592089
60,0.110107,-322.796448,1189.930176,1.0,1355.1814715839994,142.51812175920887
61,0.108643,-323.146393,1190.916382,1.0,1349.6865985839995,133.61484675920886
62,0.109924,-323.501526,1191.953247,1.0,1349.2449475839994,136.35381475920886
63,0.110168,-323.862122,1193.045776,1.0,1008.3435805839994,334.84143975920887
64,0.111206,-324.228241,1194.202515,1.0,1002.2195565839994,348.54725075920885
65,0.109619,-324.589294,1195.397705,1.0,1138.2012465839994,452.3005467592089
66,0.112488,-324.953705,1196.678955,1.0,1148.3659195839994,464.79252075920886
67,0.110413,-325.294098,1197.972412,1.0,1138.6977065839994,458.5092567592089
68,0.108948,-325.601379,1199.263306,1.0,1096.2781505839994,437.51108775920886
69,0.107605,-325.873474,1200.56311,1.0,1096.2781505839994,437.51108775920886
70,0.111328,-326.11618,1201.931763,1.0,1096.2781505839994,437.51108775920886
71,0.107117,-326.308197,1203.269287,1.0,1096.2781505839994,437.51108775920886
72,0.107117,-326.45694,1204.630127,1.0,1096.2781505839994,437.51108775920886
73,0.105408,-326.556335,1205.987305,0.0,70.9687025839994,-30.57433124079114
74,0.104248,-326.6026,1207.344727,0.0,70.9687025839994,-30.57433124079114
75,0.105225,-326.592804,1208.727661,0.0,70.9687025839994,-30.57433124079114
76,0.102905,-326.526215,1210.091919,0.0,70.9687025839994,-30.57433124079114
