,0,1,2,3,4,5
0,0.0,-318.095642,4.423883,1.0,740.9663346051481,412.39522545976286
1,0.106079,-318.106506,4.403124,1.0,881.275477605148,406.5520704597629
2,0.106323,-318.106049,4.389956,1.0,878.5774186051481,408.61653845976286
3,0.103149,-318.107361,4.380599,1.0,880.861170605148,421.7155224597629
4,0.104248,-318.109253,4.378059,1.0,986.1687266051481,513.1321944597629
5,0.104858,-318.110718,4.382842,1.0,997.050318605148,453.79424245976287
6,0.106079,-318.111176,4.39085,1.0,1345.245631605148,149.5416564597629
7,0.10376,-318.110779,4.395729,1.0,1346.766749605148,268.7457124597629
8,0.101196,-318.110168,4.394845,1.0,1344.820338605148,281.1193464597629
9,0.10022,-318.109589,4.390372,1.0,1471.6794696051481,268.2563474597629
10,0.109985,-318.109192,4.38612,1.0,1448.103785605148,249.1030194597629
11,0.110962,-318.109009,4.385638,1.0,1455.3323016051481,265.6286164597629
12,0.102417,-318.109161,4.387875,1.0,1506.7723646051481,265.0923914597629
13,0.105225,-318.109406,4.390256,1.0,1498.051783605148,263.02107945976286
14,0.104614,-318.10965,4.391003,1.0,1496.712550605148,258.1221764597629
15,0.103394,-318.109863,4.390243,1.0,1493.7929946051481,257.6012874597629
16,0.104004,-318.109833,4.389086,1.0,1492.356593605148,254.19032245976288
17,0.10498,-318.109772,4.388462,1.0,1538.917384605148,262.1355134597629
18,0.101807,-318.109711,4.388548,1.0,1561.356593605148,270.5418244597629
19,0.103027,-318.10968,4.388987,1.0,1507.067530605148,249.7462994597629
20,0.103149,-318.10965,4.389382,1.0,1509.6164806051481,246.59422245976288
21,0.103882,-318.10968,4.389534,1.0,1507.724390605148,245.4946744597629
22,0.103027,-318.109711,4.38946,1.0,1522.386134605148,245.4282374597629
23,0.100952,-318.109741,4.389285,1.0,1525.063624605148,244.92716945976287
24,0.105103,-318.109772,4.389133,1.0,1522.094386605148,249.31002745976286
25,0.104126,-318.109741,4.38909,1.0,1158.354029605148,441.5712814597629
26,0.101807,-318.109741,4.389151,1.0,1010.308863605148,519.7018044597629
27,0.102295,-318.109711,4.389256,1.0,1006.586939605148,524.2125474597628
28,0.100586,-318.109711,4.389333,1.0,962.783839605148,553.7443464597629
29,0.101685,-318.109711,4.389345,1.0,1275.888087605148,236.43132745976288
30,0.103027,-318.109711,4.389303,1.0,1468.319727605148,118.41023245976288
31,0.101074,-318.109741,4.389254,1.0,1446.301905605148,115.29531845976288
32,0.105225,-318.109741,4.389235,1.0,1375.1195326051482,94.51779945976288
33,0.102173,-318.109741,4.389255,1.0,1389.215235605148,115.16196045976288
34,0.101807,-318.109741,4.389291,1.0,1385.597804605148,106.97126345976288
35,0.103027,-318.109741,4.389319,1.0,1444.804347605148,121.33819945976288
36,0.101562,-318.109741,4.389327,1.0,1447.618555605148,121.34825845976289
37,0.101562,-318.109741,4.38932,1.0,1443.2521006051481,251.2136764597629
38,0.102905,-318.109741,4.389314,1.0,1449.8982196051481,251.68673645976287
39,0.102661,-318.109741,4.389236,1.0,1449.428126605148,255.0179364597629
40,0.104858,-318.109741,4.388805,1.0,1450.805689605148,254.48007145976288
41,0.102783,-318.109772,4.387587,1.0,903.9212906051481,275.6763454597629
42,0.10083,-318.109894,4.385019,1.0,1126.076319605148,257.50109045976285
43,0.102905,-318.110138,4.380414,1.0,1465.400660605148,236.9162134597629
44,0.102539,-318.110474,4.373698,1.0,1475.300074605148,227.8145524597629
45,0.10144,-318.110931,4.364985,1.0,1533.8150896051482,224.1049764597629
46,0.102051,-318.111481,4.354224,1.0,1557.879664605148,245.09775545976288
47,0.100464,-318.112061,4.34169,1.0,1601.340968605148,262.7955164597629
48,0.10376,-318.112885,4.326785,1.0,1121.181788605148,508.4000774597629
49,0.103638,-318.113739,4.309906,1.0,1075.418848605148,542.4849774597628
50,0.102295,-318.114655,4.291284,1.0,1433.943751605148,343.4546434597629
51,0.104492,-318.115662,4.270274,1.0,1579.7555186051482,280.9223404597629
