,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,71.76777799424664,495.1114102566361
1,0.1015625,-464.552795410156,-1216.64770507812,0.0,26.360009744734953,-8.837320212113923
2,0.107421875,-464.553741455078,-1216.64697265625,0.0,26.360009744734953,-8.837320212113923
3,0.109375,-464.553771972656,-1216.64697265625,0.0,26.360009744734953,-8.837320212113923
4,0.107421875,-464.553070068359,-1216.6474609375,1.0,665.1973510533289,303.99098789335505
5,0.109375,-464.552368164062,-1216.64794921875,1.0,697.41787107286,413.82268344999505
6,0.109375,-464.552337646484,-1216.64794921875,1.0,696.845422342391,419.72286045194807
7,0.107421875,-464.553070068359,-1216.64733886719,1.0,687.77138669786,431.12575351835505
8,0.103515625,-464.553802490234,-1216.64685058594,1.0,960.3926635533289,405.9254361355421
9,0.109375,-464.553863525391,-1216.64672851562,1.0,1139.041162088485,398.9136868679641
10,0.107421875,-464.55322265625,-1216.6474609375,1.0,1140.432519510355,405.2589322292921
11,0.107421875,-464.552581787109,-1216.64794921875,1.0,380.32113035020393,524.7942715847611
12,0.107421875,-464.552429199219,-1216.64807128906,1.0,363.05999143418796,512.3787442410111
13,0.10546875,-464.552856445312,-1216.64758300781,1.0,383.78078611192296,520.1270962917921
14,0.109375,-464.553314208984,-1216.64721679688,1.0,394.096398904891,522.529073830855
15,0.107421875,-464.553405761719,-1216.64721679688,1.0,452.84752805528194,591.0770474636671
16,0.107421875,-464.553100585938,-1216.64721679688,1.0,485.189752176376,552.06056797148
17,0.107421875,-464.552795410156,-1216.64721679688,1.0,501.13054807481296,532.665975686324
18,0.10546875,-464.552703857422,-1216.64721679688,1.0,505.60109861192296,530.0144864285111
19,0.109375,-464.552856445312,-1216.64733886719,1.0,505.08318479356296,527.5296841824171
20,0.107421875,-464.553039550781,-1216.64721679688,1.0,1077.207543924425,249.4968167507771
21,0.107421875,-464.553070068359,-1216.64721679688,1.0,1078.654687479115,273.83180820585505
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1133.260034158795,200.18048679472207
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1389.012353494735,137.66184055448807
24,0.109375,-464.553039550781,-1216.64721679688,1.0,1367.223168924425,123.31848728300307
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,855.380639627547,585.383260842574
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,700.7083373814539,587.5157071316361
27,0.107421875,-464.553070068359,-1216.64721679688,1.0,358.71865232285995,635.1454068386671
28,0.107421875,-464.553070068359,-1216.64733886719,1.0,338.06594236192296,639.3993130886671
29,0.1015625,-464.553070068359,-1216.64733886719,1.0,323.65014035996893,718.0287076199171
30,0.107421875,-464.553070068359,-1216.64721679688,1.0,1246.474877908795,337.0919095242141
31,0.103515625,-464.553039550781,-1216.64721679688,1.0,1288.206201150985,362.78789341093307
32,0.10546875,-464.553039550781,-1216.64721679688,1.0,1257.477685525985,-76.05375087617642
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1257.477685525985,-76.05375087617642
34,0.107421875,-464.553070068359,-1216.64721679688,1.0,1257.477685525985,-76.05375087617642
35,0.109375,-464.553070068359,-1216.64721679688,1.0,1257.477685525985,-76.05375087617642
36,0.107421875,-464.553070068359,-1216.64721679688,1.0,1257.477685525985,-76.05375087617642
37,0.107421875,-464.553070068359,-1216.64721679688,0.0,26.360009744734953,-8.837320212113923
38,0.1015625,-464.553039550781,-1216.64721679688,0.0,26.360009744734953,-8.837320212113923
39,0.109375,-464.553039550781,-1216.64721679688,1.0,919.12197263536,532.1136075222611
40,0.107421875,-464.553039550781,-1216.64721679688,1.0,914.202844217391,520.84670078398
41,0.10546875,-464.553070068359,-1216.64721679688,1.0,920.8779540806729,334.99342929960505
42,0.107421875,-464.553070068359,-1216.64721679688,1.0,936.278588846297,322.8030911648391
43,0.10546875,-464.553070068359,-1216.64721679688,1.0,1407.677392557235,211.11154758573807
44,0.10546875,-464.553070068359,-1216.64721679688,1.0,1412.565454080675,195.5894681179641
45,0.1015625,-464.553070068359,-1216.64721679688,1.0,1416.231591775985,192.37000095487807
46,0.10546875,-464.553070068359,-1216.64721679688,1.0,1352.368432596295,133.45174228788608
47,0.103515625,-464.553070068359,-1216.64721679688,1.0,1347.657617166615,139.53880893827707
48,0.107421875,-464.553070068359,-1216.64721679688,1.0,1385.092065408795,144.91876804472207
49,0.10546875,-464.553070068359,-1216.64721679688,1.0,1378.658227518175,141.6198178494091
50,0.10546875,-464.553070068359,-1216.64721679688,1.0,1380.248193338485,137.69663059355008
51,0.107421875,-464.553070068359,-1216.64721679688,1.0,1365.184350565045,148.14418613554207
52,0.103515625,-464.553070068359,-1216.64721679688,1.0,1251.708764627545,314.7719632351521
53,0.10546875,-464.553100585938,-1216.64721679688,1.0,1278.295556619735,354.16628086210505
54,0.10546875,-464.553070068359,-1216.64721679688,1.0,1331.285668924425,292.7348538601521
55,0.107421875,-464.553070068359,-1216.64721679688,1.0,1356.816918924425,283.9372464382771
56,0.109375,-464.553070068359,-1216.64721679688,1.0,1363.710473611925,316.4134122097611
57,0.1015625,-464.553070068359,-1216.64721679688,1.0,1359.163720682235,304.61061679960505
58,0.107421875,-464.553070068359,-1216.64721679688,1.0,1367.590112283795,310.50075351835505
59,0.109375,-464.553070068359,-1216.64721679688,1.0,1369.041528299425,315.6805020535111
60,0.10546875,-464.553070068359,-1216.64721679688,1.0,1459.586083963485,332.45509922148005
61,0.111328125,-464.553070068359,-1216.64721679688,1.0,1472.770043924425,324.2520352566361
62,0.10546875,-464.553039550781,-1216.64721679688,1.0,1443.990869119735,304.1433926785111
63,0.107421875,-464.553070068359,-1216.64721679688,1.0,1453.148095682235,304.4339810574171
64,0.107421875,-464.553070068359,-1216.64721679688,1.0,1455.913354471295,293.89568149687005
