,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16015625,1.0,974.8630151079436,515.3488677329099
1,0.109375,-315.393463134766,1173.16528320312,1.0,964.9932030962256,507.3954375571289
2,0.11328125,-315.399169921875,1173.17346191406,1.0,962.9169091509126,504.7897246665039
3,0.103515625,-315.403076171875,1173.17907714844,1.0,951.1344384477876,259.53148492040987
4,0.109375,-315.404174804688,1173.18005371094,1.0,952.3106469438816,266.4861052817389
5,0.11328125,-315.402221679688,1173.17639160156,1.0,970.7515649126316,477.60530694189487
6,0.1015625,-315.399627685547,1173.17199707031,1.0,972.8797997759126,469.88963921728487
7,0.1015625,-315.398162841797,1173.169921875,1.0,1128.8950585649777,325.9103759116209
8,0.11328125,-315.398681640625,1173.17175292969,1.0,1320.7374657915375,169.2051070517579
9,0.111328125,-315.400238037109,1173.17504882812,1.0,1316.6107568071675,170.5140708273927
10,0.1015625,-315.4013671875,1173.17687988281,1.0,1375.7236718462277,166.6221679038087
11,0.10546875,-315.401519775391,1173.17663574219,1.0,1377.9034814165375,167.18086083593758
12,0.10546875,-315.401031494141,1173.17517089844,1.0,1367.9296044634075,170.8273719138185
13,0.1015625,-315.400573730469,1173.17419433594,1.0,1373.0819482134075,276.0994475668949
14,0.111328125,-315.400543212891,1173.17419433594,1.0,1366.5110253618477,271.7119963950199
15,0.11328125,-315.400848388672,1173.17492675781,1.0,1363.7861718462277,265.85762627783186
16,0.109375,-315.401214599609,1173.17578125,1.0,1370.1943749712277,267.8426879233399
17,0.103515625,-315.4013671875,1173.17626953125,1.0,1376.8330468462277,274.4530242270509
18,0.1015625,-315.4013671875,1173.17614746094,1.0,1380.0228661821675,276.8358825034179
19,0.1015625,-315.401336669922,1173.17614746094,1.0,1429.4237450884075,287.0880492514649
20,0.1015625,-315.401306152344,1173.17602539062,1.0,1436.6952294634075,283.31493218603487
21,0.103515625,-315.401458740234,1173.17602539062,1.0,1438.7652978227875,292.1478484458009
22,0.1015625,-315.401641845703,1173.17602539062,1.0,1439.9790429399777,293.1907561606449
23,0.11328125,-315.401824951172,1173.17602539062,1.0,1439.7804345415375,297.02513726415987
24,0.111328125,-315.401977539062,1173.17602539062,1.0,1401.1567773149777,240.5766509360349
25,0.1015625,-315.402221679688,1173.17663574219,1.0,1356.2963036821675,169.0230468100587
26,0.1015625,-315.40283203125,1173.17797851562,1.0,1358.2360009477875,172.1761382407228
27,0.103515625,-315.403991699219,1173.18029785156,1.0,1356.3578271196675,168.9776748007814
28,0.11328125,-315.406066894531,1173.1845703125,1.0,1395.4530419634075,171.4335692709962
29,0.10546875,-315.409088134766,1173.19079589844,1.0,1394.3641747759075,164.3989013022462
30,0.103515625,-315.413330078125,1173.19946289062,1.0,1390.0029687212277,170.8414519614259
31,0.1015625,-315.418670654297,1173.21044921875,1.0,1315.9582909868477,165.6702521628419
32,0.11328125,-315.426239013672,1173.22595214844,1.0,1314.4267968462277,169.96044381323247
33,0.1015625,-315.434234619141,1173.2421875,1.0,1365.4475487993477,196.2558577841798
34,0.1015625,-315.443328857422,1173.2607421875,1.0,1293.0090722368477,271.8757842368169
35,0.111328125,-315.454742431641,1173.2841796875,1.0,1008.1860131548176,486.7416289633789
36,0.111328125,-315.467681884766,1173.310546875,1.0,1005.5412987993476,478.6597197836919
37,0.111328125,-315.481842041016,1173.33947753906,1.0,965.2363061235686,401.63533623876987
38,0.1015625,-315.495880126953,1173.36828613281,1.0,905.0232934282566,279.52466424169893
39,0.111328125,-315.512634277344,1173.40246582031,1.0,882.1372460649756,255.0382598227539
40,0.109375,-315.530670166016,1173.43933105469,1.0,882.1372460649756,255.0382598227539
41,0.111328125,-315.550262451172,1173.4794921875,1.0,882.1372460649756,255.0382598227539
42,0.11328125,-315.571533203125,1173.52270507812,1.0,-104.817130155728,1148.732076961431
43,0.1015625,-315.591552734375,1173.56359863281,1.0,-104.817130155728,1148.732076961431
44,0.11328125,-315.615386962891,1173.6123046875,1.0,-104.817130155728,1148.732076961431
45,0.1015625,-315.638244628906,1173.65893554688,1.0,215.7972192095066,1065.594503719239
46,0.1015625,-315.662109375,1173.70764160156,1.0,215.7972192095066,1065.594503719239
47,0.1015625,-315.686706542969,1173.7578125,1.0,1001.7308739946676,160.5762809104005
48,0.1015625,-315.712738037109,1173.81079101562,1.0,971.1878442095066,202.8474868125001
49,0.10546875,-315.740478515625,1173.86730957031,1.0,998.9803857134076,211.8492568320314
50,0.111328125,-315.771697998047,1173.93103027344,1.0,957.7299584673186,247.83430321874988
51,0.10546875,-315.802093505859,1173.9931640625,1.0,926.7372826860686,290.34326775732393
52,0.103515625,-315.832611083984,1174.05541992188,1.0,922.7450951860686,298.42072137060586
53,0.1015625,-315.863952636719,1174.11938476562,1.0,928.3343285845066,302.3479216879889
54,0.11328125,-315.899993896484,1174.19287109375,1.0,928.3866357134126,304.1849120444339
55,0.109375,-315.936279296875,1174.26672363281,1.0,928.4975365923186,305.8494170493169
56,0.111328125,-315.973937988281,1174.34350585938,1.0,930.8800439165376,298.0220549887699
57,0.1015625,-316.009552001953,1174.41589355469,1.0,933.4263696001316,300.2816222495119
58,0.1015625,-316.045806884766,1174.48974609375,1.0,934.7236718462256,301.15674431982393
59,0.103515625,-316.084014892578,1174.5673828125,1.0,940.8862084673186,301.8692687338869
60,0.103515625,-316.124359130859,1174.64953613281,1.0,932.4142236040376,300.6549437827149
61,0.1015625,-316.166015625,1174.734375,1.0,934.7492455766936,298.92120965185586
62,0.1015625,-316.21240234375,1174.82897949219,1.0,937.3368310259126,305.93916924658186
63,0.109375,-316.271575927734,1174.94970703125,1.0,937.0205468462256,300.69681389990285
64,0.10546875,-316.339141845703,1175.08764648438,1.0,1047.5458154009075,413.2599700278319
65,0.111328125,-316.425659179688,1175.26428222656,1.0,1060.9806298540375,414.7509368247069
66,0.11328125,-316.531219482422,1175.47973632812,1.0,1054.4355859087277,410.4864714926759
67,0.1015625,-316.638885498047,1175.69909667969,1.0,1060.5649804399777,410.1423552817389
68,0.111328125,-316.774078369141,1175.97473144531,1.0,1066.8893212602875,406.8178008383789
69,0.107421875,-316.917358398438,1176.26684570312,1.0,1062.6407861040375,410.06111748876987
70,0.107421875,-317.074890136719,1176.58813476562,1.0,1063.4921044634075,406.2981475180669
71,0.103515625,-317.241790771484,1176.92883300781,1.0,1061.1992577837277,407.33724053564487
72,0.10546875,-317.422546386719,1177.298828125,1.0,1060.1564111040375,411.4675505942389
