,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1270.9208475021237,398.18827042920054
1,0.107574,-318.10675,4.403913,1.0,1054.798960502124,337.39785042920056
2,0.100006,-318.106171,4.389296,1.0,1054.798960502124,337.39785042920056
3,0.102356,-318.107086,4.380529,1.0,930.1414895021237,466.50632442920056
4,0.105072,-318.108856,4.380618,1.0,930.0821025021238,469.89865842920057
5,0.101044,-318.110321,4.385182,1.0,943.1789045021237,458.8831864292006
6,0.102234,-318.111176,4.388663,1.0,950.9800515021237,437.45243042920055
7,0.108948,-318.111237,4.388958,1.0,1052.010874502124,297.5789264292006
8,0.10144,-318.110748,4.38748,1.0,1432.8010965021235,254.77170542920055
9,0.107819,-318.109985,4.386088,1.0,1425.9706525021238,253.52499342920055
10,0.101257,-318.109375,4.385753,1.0,1468.9795635021237,187.01951242920055
11,0.105316,-318.109192,4.38616,1.0,1457.044992502124,179.42040642920054
12,0.102509,-318.109375,4.386607,1.0,1461.0784405021236,181.29375442920056
13,0.102112,-318.109711,4.386759,1.0,1421.753122502124,164.32442642920054
14,0.100098,-318.110046,4.386672,1.0,1423.8789775021237,165.44501642920056
15,0.1008,-318.110229,4.386528,1.0,1431.7285865021236,248.47399942920055
16,0.107697,-318.110199,4.386448,1.0,1431.6159155021237,298.58670842920054
17,0.109222,-318.110107,4.386458,1.0,1300.4343975021238,313.3377304292005
18,0.10141,-318.110016,4.386497,1.0,1060.7096655021237,322.2367014292006
19,0.10144,-318.109955,4.386522,1.0,1054.9544165021239,313.03665942920054
20,0.104797,-318.109955,4.386523,1.0,1055.1345315021238,322.1438824292005
21,0.104034,-318.109985,4.386514,1.0,1050.4822485021236,325.82151042920054
22,0.104004,-318.110016,4.386506,1.0,1459.6101785021237,286.50637042920056
23,0.108765,-318.110077,4.386506,1.0,1504.6571755021237,271.17836742920053
24,0.100342,-318.110077,4.386509,1.0,1501.4907935021238,270.9663314292005
25,0.105957,-318.110077,4.386512,1.0,1499.9314675021237,279.19509142920055
26,0.104919,-318.110046,4.386512,1.0,1501.2851055021238,271.51610542920054
27,0.101837,-318.110016,4.386511,1.0,1506.2495825021238,272.21127342920056
28,0.102875,-318.110016,4.38651,1.0,1514.316843502124,270.90016942920056
29,0.103333,-318.110016,4.38651,1.0,1511.340525502124,269.1642994292006
30,0.10199,-318.110016,4.38651,1.0,1391.8272195021236,199.15750542920057
31,0.104126,-318.110046,4.38651,1.0,1392.003611502124,196.39002942920055
32,0.100769,-318.110046,4.386511,1.0,1422.2853495021236,229.64669742920057
33,0.103546,-318.110046,4.386511,1.0,1477.1897685021236,263.8081434292005
34,0.102448,-318.110046,4.386511,1.0,1481.8589575021238,270.17053242920053
35,0.100067,-318.110046,4.386511,1.0,1344.0459695021236,176.00139942920055
36,0.101471,-318.110046,4.38651,1.0,1354.7645975021237,173.96929542920054
37,0.103455,-318.110016,4.38651,1.0,1401.2656965021238,176.84006842920056
38,0.102631,-318.110046,4.38651,1.0,1397.409372502124,176.49919742920056
39,0.10257,-318.110046,4.386508,1.0,1402.4970195021237,176.05319542920054
40,0.104492,-318.110046,4.386507,1.0,1409.0126445021237,175.85854742920054
41,0.103302,-318.110046,4.386504,1.0,1403.3865455021237,171.54103442920055
42,0.106598,-318.110046,4.386501,1.0,1485.3353985021236,163.92117542920056
43,0.102875,-318.110046,4.386499,1.0,1482.1915995021236,162.26606942920054
44,0.105499,-318.110046,4.386497,1.0,1348.2073465021235,299.66223942920055
45,0.102997,-318.110046,4.386494,1.0,1463.4640605021236,221.98474142920054
46,0.103302,-318.110046,4.386491,1.0,976.4252415021238,304.28603342920053
47,0.103485,-318.110077,4.385533,1.0,965.1044415021238,283.5517504292005
48,0.101593,-318.110229,4.382587,1.0,937.8012795021237,280.7201154292005
49,0.103943,-318.110474,4.377377,1.0,1000.9746805021238,418.0195084292005
50,0.106445,-318.11087,4.369719,1.0,1010.6623635021238,426.51898942920053
51,0.106262,-318.111359,4.359848,1.0,1006.4283545021237,457.4361644292006
