,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1583.5667414568652,36.76567997503946
1,0.111328,-464.552887,-1216.647827,1.0,1504.6907644568653,125.33695397503946
2,0.105469,-464.553802,-1216.646973,1.0,2065.979949456865,142.69308297503946
3,0.101562,-464.553802,-1216.646851,1.0,2065.979949456865,142.69308297503946
4,0.109375,-464.553131,-1216.647461,1.0,2065.979949456865,142.69308297503946
5,0.101562,-464.552429,-1216.647949,1.0,2065.979949456865,142.69308297503946
6,0.101562,-464.552338,-1216.648071,1.0,2065.979949456865,142.69308297503946
7,0.101562,-464.552917,-1216.647583,1.0,2065.979949456865,142.69308297503946
8,0.101562,-464.55368,-1216.646973,0.0,-45.32669154313476,190.85971997503947
9,0.107422,-464.553986,-1216.646606,0.0,-45.32669154313476,190.85971997503947
10,0.103516,-464.553467,-1216.647217,0.0,-45.32669154313476,190.85971997503947
11,0.103516,-464.552795,-1216.647827,1.0,1281.9980154568652,154.38203597503946
12,0.103516,-464.552429,-1216.648071,1.0,1342.9684744568654,168.41484197503948
13,0.109375,-464.552734,-1216.647827,1.0,1324.3731374568652,157.24405097503947
14,0.101562,-464.553162,-1216.647217,1.0,1323.0502614568652,166.73099897503948
15,0.103516,-464.553436,-1216.647217,1.0,1206.1216724568653,-19.01784302496054
16,0.109375,-464.553284,-1216.647217,1.0,1206.9070734568652,131.23738597503947
17,0.109375,-464.552917,-1216.647217,1.0,1303.2558284568652,106.36027697503947
18,0.103516,-464.552734,-1216.647217,1.0,1371.6640314568651,145.03584497503948
19,0.107422,-464.552795,-1216.647339,1.0,1382.1034844568653,138.11230597503948
20,0.103516,-464.552979,-1216.647217,1.0,1418.3142994568652,142.84632297503947
21,0.109375,-464.55307,-1216.647217,1.0,1116.1532884568653,282.78856097503945
22,0.101562,-464.553101,-1216.647095,1.0,973.4696344568653,344.7768189750395
23,0.101562,-464.553101,-1216.647217,1.0,978.5649714568652,351.45539297503944
24,0.107422,-464.553101,-1216.647217,1.0,1170.3558034568653,341.34002097503947
25,0.109375,-464.55304,-1216.647095,1.0,1418.8092944568652,329.57547897503946
26,0.107422,-464.55304,-1216.647217,1.0,1420.4777514568652,324.5226079750395
27,0.109375,-464.55307,-1216.647217,1.0,1512.7756034568652,206.55018497503946
28,0.101562,-464.553101,-1216.647217,1.0,1512.7756034568652,206.55018497503946
29,0.101562,-464.553101,-1216.647217,1.0,1287.0940844568652,158.33432597503946
30,0.101562,-464.553101,-1216.647217,1.0,1468.7517994568652,255.99688897503947
31,0.101562,-464.55304,-1216.647095,1.0,1415.4423514568653,282.46655397503946
32,0.101562,-464.55304,-1216.647217,1.0,1401.6299734568652,288.22155897503944
33,0.103516,-464.55307,-1216.647217,1.0,1371.0794364568653,302.8505489750395
34,0.101562,-464.55307,-1216.647217,1.0,1421.8969414568653,307.93251197503946
35,0.101562,-464.553101,-1216.647217,1.0,1414.5257254568653,297.2030809750395
36,0.101562,-464.55307,-1216.647217,1.0,1411.2929374568653,299.0715039750395
37,0.103516,-464.553101,-1216.647217,1.0,1432.8987724568653,290.2738439750395
38,0.103516,-464.553101,-1216.647217,1.0,1445.1018974568653,270.29144497503944
39,0.101562,-464.55304,-1216.647217,1.0,1431.2922044568652,281.67707197503944
40,0.105469,-464.55304,-1216.647217,1.0,1421.3387134568652,279.60321197503947
41,0.107422,-464.55307,-1216.647217,1.0,1426.5730884568652,279.71371597503946
42,0.101562,-464.553101,-1216.647217,1.0,1421.3789964568653,276.82502897503946
43,0.101562,-464.553131,-1216.647217,1.0,1417.7289724568652,277.84286697503944
44,0.109375,-464.553131,-1216.647217,1.0,1412.4517504568653,275.44548997503944
45,0.109375,-464.553101,-1216.647217,1.0,1412.0066824568653,277.50249597503944
46,0.107422,-464.553101,-1216.647217,1.0,1405.0141284568651,276.3813039750395
