,0,1,2,3,4,5
0,0.0,-420.939453,-476.270355,1.0,842.0515361401726,362.39671167753454
1,0.111816,-420.936035,-476.272736,1.0,904.8794781401726,-64.61264132246549
2,0.108643,-420.934906,-476.27356,1.0,904.8794781401726,-64.61264132246549
3,0.10083,-420.934937,-476.273468,1.0,935.6278911401727,294.6606126775345
4,0.106445,-420.935791,-476.272888,1.0,919.7821881401727,284.6073446775345
5,0.109863,-420.936676,-476.272339,1.0,936.8167341401727,304.8794086775345
6,0.113281,-420.936554,-476.272369,1.0,1306.1913071401727,88.31413567753452
7,0.109375,-420.935638,-476.273071,1.0,1318.4205551401726,131.72938967753453
8,0.110596,-420.934784,-476.273651,1.0,1315.9654771401727,147.3605886775345
9,0.114258,-420.934875,-476.273621,1.0,1316.9378891401727,136.5299626775345
10,0.114258,-420.935638,-476.273041,1.0,1328.0465311401726,144.62869667753452
11,0.113281,-420.936218,-476.272644,1.0,923.6046371401727,349.6983786775345
12,0.113525,-420.936066,-476.272736,1.0,926.6797711401726,361.9742116775345
13,0.100098,-420.935547,-476.273132,1.0,922.3086771401727,372.4797046775345
14,0.112061,-420.935089,-476.273438,1.0,1375.4076151401728,238.0768646775345
15,0.10083,-420.935089,-476.273438,1.0,1386.2833481401726,222.9468446775345
16,0.101074,-420.935394,-476.273254,1.0,1249.2380601401726,468.9870746775345
17,0.114502,-420.935638,-476.273071,1.0,1231.8962631401728,487.6654196775345
18,0.114014,-420.935608,-476.273102,1.0,1240.6344221401728,511.31379567753453
19,0.10791,-420.935455,-476.273254,1.0,1178.2732161401727,461.6993856775345
20,0.110107,-420.935272,-476.273346,1.0,1186.3143541401728,438.0499406775345
21,0.114502,-420.935242,-476.273438,1.0,1173.1054911401727,448.56489467753454
22,0.100098,-420.935272,-476.273407,1.0,1113.4417951401726,418.7192216775345
23,0.100586,-420.935272,-476.273376,1.0,1193.0396951401726,371.1984696775345
24,0.100586,-420.935303,-476.273346,1.0,1373.2140121401726,237.8833526775345
25,0.10083,-420.935272,-476.273376,1.0,1381.7201151401728,234.49701567753453
26,0.114502,-420.935272,-476.273376,1.0,1445.8175271401726,241.7758246775345
27,0.100098,-420.935242,-476.273376,1.0,1414.7302471401727,242.64637667753453
28,0.114014,-420.935272,-476.273376,1.0,1437.1631081401727,238.3218216775345
29,0.100586,-420.935242,-476.273407,1.0,1442.6844711401727,226.85727567753452
30,0.100098,-420.935089,-476.273499,1.0,1437.5875471401728,221.1420886775345
31,0.11377,-420.934631,-476.273804,1.0,1459.5614241401727,232.7523946775345
32,0.100586,-420.933502,-476.274567,1.0,542.8961101401727,269.4176166775345
33,0.11377,-420.930969,-476.276306,1.0,487.8851241401727,301.01266367753453
34,0.113281,-420.926422,-476.279419,1.0,485.14171614017266,304.71461367753454
35,0.10083,-420.920532,-476.283539,1.0,466.2853011401727,284.9483786775345
36,0.103271,-420.912659,-476.289062,1.0,464.9731671401727,263.9195996775345
37,0.101074,-420.903137,-476.295624,1.0,1215.0014871401727,347.9665816775345
38,0.114746,-420.89035,-476.304565,1.0,1223.6518781401726,355.29490567753453
39,0.103516,-420.876953,-476.313904,1.0,1229.0901101401728,350.5368786775345
40,0.11377,-420.86026,-476.325592,1.0,1328.2066881401727,205.1547146775345
41,0.100342,-420.843811,-476.337036,1.0,1411.1817851401727,90.54891467753451
42,0.100342,-420.825684,-476.34967,1.0,1395.8769761401727,66.15808767753451
43,0.100586,-420.805939,-476.363403,1.0,1330.4826881401727,106.26410367753451
44,0.101562,-420.784454,-476.378418,1.0,1344.8565901401728,162.0856196775345
45,0.115479,-420.758087,-476.396851,1.0,1342.1637191401726,150.3105266775345
46,0.115479,-420.729431,-476.416809,1.0,1340.7264631401727,141.4020696775345
47,0.112793,-420.698212,-476.438568,1.0,1345.5100321401726,132.70108267753452
48,0.114746,-420.660492,-476.464813,1.0,1334.3817361401727,133.2259196775345
49,0.105225,-420.616791,-476.49527,1.0,1337.9026101401728,130.3984596775345
50,0.102295,-420.562286,-476.533234,1.0,1346.0122301401727,134.60309967753452
51,0.100342,-420.494659,-476.580414,1.0,1348.0273661401727,144.0274436775345
52,0.114746,-420.397949,-476.647858,1.0,1360.8344951401727,139.8839476775345
53,0.101562,-420.29361,-476.720551,1.0,1349.6926491401728,141.90625467753452
54,0.100098,-420.172577,-476.804871,1.0,1356.3109361401728,133.27204467753452
55,0.100586,-420.033203,-476.902039,1.0,917.1300271401727,271.4991896775345
56,0.101318,-419.873596,-477.013336,1.0,914.8444441401726,274.12982067753455
57,0.102539,-419.693146,-477.139069,1.0,931.0664291401727,262.4651936775345
58,0.100586,-419.497253,-477.275635,1.0,1278.7252421401727,169.4661926775345
59,0.101562,-419.280762,-477.426514,1.0,1361.1865461401726,132.8134226775345
60,0.102783,-419.043823,-477.591675,1.0,1347.9734111401726,139.9972276775345
61,0.101807,-418.790894,-477.767914,1.0,1359.2621071401727,126.73605567753451
62,0.100342,-418.525024,-477.953247,1.0,1362.0353011401726,117.19167367753451
63,0.110352,-418.212433,-478.171112,1.0,1350.3420641401726,188.19797367753452
64,0.103516,-417.900726,-478.388397,1.0,1349.8855211401726,237.12257267753452
65,0.116699,-417.525635,-478.649841,1.0,1005.7009501401727,295.4924756775345
66,0.104736,-417.167877,-478.89917,1.0,936.7309181401727,319.4481036775345
67,0.110596,-416.767365,-479.178314,1.0,1339.9641341401727,261.46821467753455
68,0.110596,-416.341827,-479.474884,1.0,1021.8178331401726,457.1447896775345
69,0.107422,-415.906219,-479.778748,1.0,1024.6237411401726,445.7464436775345
70,0.110596,-415.434479,-480.10849,1.0,1025.5225441401726,442.1777786775345
71,0.105225,-414.965881,-480.437378,1.0,1022.1405251401727,451.55821067753453
