,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1177.9041391966662,425.3531014429269
1,0.101562,-464.552704,-1216.647827,1.0,1167.9112801966662,388.5077644429269
2,0.100098,-464.55368,-1216.647217,1.0,1256.3775891966663,367.7009714429269
3,0.110352,-464.553833,-1216.646851,1.0,1233.9109141966662,419.9091014429269
4,0.106934,-464.553223,-1216.647461,1.0,1338.4096931966662,222.6269054429269
5,0.11084,-464.552429,-1216.647949,1.0,1357.7903091966664,191.15879644292687
6,0.112793,-464.552307,-1216.647949,1.0,1345.1482191966663,185.23025344292688
7,0.102539,-464.552917,-1216.647461,1.0,1342.6893561966663,171.82375844292687
8,0.109863,-464.553741,-1216.646973,1.0,1339.4211681966663,180.0836464429269
9,0.111328,-464.553894,-1216.646729,1.0,1353.9092051966663,176.76302144292688
10,0.111816,-464.553223,-1216.647461,1.0,1353.2719981966663,175.9877224429269
11,0.10791,-464.552582,-1216.647949,1.0,718.2478281966663,332.8861214429269
12,0.10791,-464.55246,-1216.648071,1.0,704.3522591966663,323.85325444292687
13,0.108398,-464.552887,-1216.647583,1.0,557.3928171966663,348.6047644429269
14,0.111328,-464.553345,-1216.647217,1.0,320.24286919666633,389.71632144292687
15,0.109375,-464.553375,-1216.647217,1.0,1038.7231701966662,362.3826424429269
16,0.100586,-464.553131,-1216.647217,1.0,1012.2790171966662,364.6750614429269
17,0.112793,-464.552826,-1216.647339,1.0,1197.3926651966663,339.0322094429269
18,0.100586,-464.552704,-1216.647217,1.0,1463.9743911966664,295.3010994429269
19,0.109863,-464.552856,-1216.647339,1.0,1453.2436781966662,294.0822584429269
20,0.110352,-464.55304,-1216.647217,1.0,1515.5874281966662,310.3558174429269
21,0.112305,-464.55307,-1216.647095,1.0,1501.8014171966663,310.6463444429269
22,0.110352,-464.55307,-1216.647217,1.0,1503.2416031966663,304.55946144292693
23,0.105957,-464.55307,-1216.647095,1.0,1466.0440931966664,318.2206094429269
24,0.106934,-464.55304,-1216.647217,1.0,1222.3783211966663,468.3749524429269
25,0.10791,-464.55304,-1216.647217,1.0,1225.9776861966664,452.9010144429269
26,0.109863,-464.55304,-1216.647217,1.0,1223.2066901966664,452.2427494429269
27,0.10791,-464.553162,-1216.647217,1.0,1226.3269301966664,446.5749334429269
28,0.110352,-464.55368,-1216.646851,1.0,1220.2134041966663,438.7740604429269
29,0.105957,-464.55484,-1216.645874,1.0,1447.0914561966663,291.0271734429269
30,0.105469,-464.557404,-1216.643799,1.0,1469.2726081966664,284.75604044292686
31,0.105469,-464.561615,-1216.640503,1.0,1465.8833261966663,285.4737684429269
32,0.104492,-464.567566,-1216.63562,1.0,1447.3926031966662,193.1988124429269
33,0.10791,-464.575439,-1216.629272,1.0,1440.8281501966662,195.5168284429269
34,0.112305,-464.58551,-1216.620972,1.0,1339.8995621966662,187.9006254429269
35,0.112793,-464.597565,-1216.611206,1.0,1354.2098641966663,192.85885444292688
36,0.111816,-464.611206,-1216.599976,1.0,1356.5483651966663,193.55473144292688
37,0.108887,-464.626343,-1216.587769,1.0,1353.3481701966664,206.7062584429269
38,0.101562,-464.641968,-1216.575073,1.0,1343.1993661966662,208.6982094429269
39,0.108887,-464.660339,-1216.560181,1.0,1419.2125501966664,14.767011442926886
40,0.110352,-464.680664,-1216.543457,1.0,1419.2125501966664,14.767011442926886
41,0.109863,-464.702545,-1216.525635,1.0,1419.2125501966664,14.767011442926886
42,0.107422,-464.725647,-1216.506592,1.0,1419.2125501966664,14.767011442926886
43,0.110352,-464.750977,-1216.486084,1.0,1419.2125501966664,14.767011442926886
44,0.112305,-464.778412,-1216.463623,0.0,177.3136241966663,105.88258144292689
45,0.106934,-464.806213,-1216.44104,0.0,177.3136241966663,105.88258144292689
46,0.108887,-464.836029,-1216.416748,0.0,177.3136241966663,105.88258144292689
47,0.108398,-464.867157,-1216.391235,0.0,177.3136241966663,105.88258144292689
48,0.109863,-464.900238,-1216.364136,0.0,177.3136241966663,105.88258144292689
49,0.112305,-464.93573,-1216.334961,0.0,177.3136241966663,105.88258144292689
50,0.109375,-464.971985,-1216.30542,0.0,177.3136241966663,105.88258144292689
51,0.11084,-465.010132,-1216.274292,0.0,177.3136241966663,105.88258144292689
52,0.106934,-465.048309,-1216.243164,0.0,177.3136241966663,105.88258144292689
53,0.108887,-465.088776,-1216.210327,1.0,981.6509651966663,402.3493474429269
54,0.10791,-465.130219,-1216.17627,1.0,1034.3396861966662,445.1359384429269
55,0.104004,-465.171478,-1216.142578,1.0,1036.4974621966662,470.0554024429269
56,0.100586,-465.212494,-1216.108887,1.0,1033.7364151966663,439.4435864429269
57,0.11084,-465.259277,-1216.070679,1.0,1040.1451061966663,428.8314344429269
58,0.11084,-465.30722,-1216.031128,1.0,1042.3006241966664,426.5188114429269
