,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1042.7107274900663,-114.79750407172348
1,0.100616,-464.552673,-1216.647827,1.0,998.2451504900662,-159.30016707172348
2,0.104797,-464.55365,-1216.647095,1.0,977.4969204900663,-144.3312530717235
3,0.106323,-464.553833,-1216.646851,1.0,966.7231784900662,-148.93411607172348
4,0.102264,-464.553223,-1216.647339,1.0,1010.7753634900662,-9.161240071723483
5,0.106293,-464.552521,-1216.647949,1.0,1081.861239490066,343.73830392827654
6,0.104156,-464.552307,-1216.648071,1.0,1082.854892490066,382.64549992827654
7,0.103485,-464.552765,-1216.647583,1.0,1088.899325490066,443.21382892827654
8,0.102264,-464.553589,-1216.647095,1.0,1394.5188324900664,260.2172469282765
9,0.104279,-464.553986,-1216.646729,1.0,1373.192538490066,217.52696992827651
10,0.101471,-464.553558,-1216.647217,1.0,1372.2800634900664,218.9728319282765
11,0.102448,-464.552826,-1216.647583,1.0,1387.0250584900664,242.1608509282765
12,0.103088,-464.552399,-1216.648071,1.0,1428.4750094900664,376.0718609282765
13,0.105164,-464.552612,-1216.647949,1.0,1374.6295504900663,331.2094039282765
14,0.102539,-464.55307,-1216.647339,1.0,1049.946689490066,479.44271092827654
15,0.10318,-464.553436,-1216.647217,1.0,1163.9222744900662,320.3965069282765
16,0.104797,-464.553314,-1216.647217,1.0,1077.5708344900663,147.45473492827654
17,0.10556,-464.553009,-1216.647217,1.0,1077.5708344900663,147.45473492827654
18,0.103638,-464.552765,-1216.647217,1.0,1077.5708344900663,147.45473492827654
19,0.106171,-464.552765,-1216.647217,1.0,1077.5708344900663,147.45473492827654
20,0.103607,-464.552887,-1216.647339,0.0,9.702670490066225,-124.01895907172349
21,0.106781,-464.55304,-1216.647217,0.0,9.702670490066225,-124.01895907172349
22,0.105896,-464.55307,-1216.647217,0.0,9.702670490066225,-124.01895907172349
23,0.104004,-464.55307,-1216.647217,0.0,9.702670490066225,-124.01895907172349
24,0.104553,-464.55307,-1216.647217,0.0,9.702670490066225,-124.01895907172349
25,0.105377,-464.55304,-1216.647217,0.0,9.702670490066225,-124.01895907172349
26,0.106354,-464.55304,-1216.647217,1.0,1278.7330664900664,227.4720379282765
27,0.106628,-464.55304,-1216.647217,1.0,1287.111728490066,237.37386292827654
28,0.101013,-464.55307,-1216.647217,1.0,1399.2097504900662,265.1330799282765
29,0.107605,-464.55307,-1216.647217,1.0,1401.6191744900661,276.0896229282765
30,0.104736,-464.55307,-1216.647217,1.0,1411.998080490066,281.7499309282765
31,0.100952,-464.55307,-1216.647095,1.0,1442.4783054900663,281.2744979282765
32,0.105865,-464.55304,-1216.647217,1.0,1435.7478364900662,292.3185649282765
33,0.105743,-464.55304,-1216.647217,1.0,1429.7251314900664,278.56359092827654
34,0.105469,-464.55304,-1216.647217,1.0,1421.8561124900662,273.7790449282765
35,0.105408,-464.55304,-1216.647217,1.0,1421.6450534900664,263.9832079282765
36,0.105988,-464.55307,-1216.647339,1.0,1415.3790624900662,268.89678192827654
37,0.104675,-464.55307,-1216.647217,1.0,1416.4696384900662,265.2777629282765
38,0.102997,-464.55307,-1216.647217,1.0,1415.200473490066,265.3338239282765
