,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1111.3317820329307,10.36051073237465
1,0.104248,-420.93634,-476.272522,0.0,-9.70422896706907,250.14639973237465
2,0.101807,-420.934967,-476.273529,1.0,1272.2105660329307,148.10692573237463
3,0.10083,-420.935089,-476.273407,1.0,690.9478100329309,308.6032137323746
4,0.105469,-420.936096,-476.272675,1.0,1100.2960150329309,316.46753573237464
5,0.10376,-420.936554,-476.272369,1.0,1210.643427032931,281.00508573237465
6,0.104736,-420.935944,-476.272797,1.0,1406.4586130329308,116.57857473237465
7,0.105469,-420.93515,-476.273407,1.0,1430.1074170329312,121.88085073237465
8,0.104492,-420.934906,-476.27356,1.0,1459.774042032931,130.99297273237465
9,0.102539,-420.935303,-476.273285,1.0,1478.9456730329312,131.97788173237464
10,0.10376,-420.935791,-476.272919,1.0,1399.663813032931,149.55866973237465
11,0.104248,-420.935974,-476.272888,1.0,1421.7737980329312,140.09017073237465
12,0.10376,-420.935669,-476.27298,1.0,1501.0773870329308,130.30701373237463
13,0.102295,-420.935364,-476.273193,1.0,1508.5873970329308,127.45323073237465
14,0.101562,-420.935303,-476.273254,1.0,1464.613154032931,207.57382173237465
15,0.102539,-420.935364,-476.273193,1.0,1468.835078032931,128.33939273237465
16,0.101318,-420.935455,-476.273163,1.0,1461.745966032931,61.55766973237465
17,0.102051,-420.935486,-476.273132,1.0,1502.572138032931,22.68035073237465
18,0.102783,-420.935455,-476.273132,1.0,1543.4117380329308,92.86844573237465
19,0.100586,-420.935425,-476.273163,1.0,1052.985224032931,361.79778973237467
20,0.102539,-420.935425,-476.273163,1.0,1256.551997032931,347.61589773237466
21,0.10376,-420.935425,-476.273163,1.0,1070.5297800329308,531.4786137323747
22,0.10498,-420.935425,-476.273163,1.0,1087.746333032931,529.1799997323747
23,0.105469,-420.935425,-476.273163,1.0,1520.359003032931,345.77283373237464
24,0.10498,-420.935425,-476.273163,1.0,1502.383295032931,344.68351673237464
25,0.105225,-420.935425,-476.273163,1.0,1523.772578032931,336.1242897323747
26,0.105469,-420.935425,-476.273163,1.0,1540.4144230329312,325.26636473237465
27,0.103516,-420.935425,-476.273163,1.0,1544.143916032931,317.56464273237464
