,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,939.028487589989,-174.83599052675277
1,0.110352,-315.392731,1173.164307,0.0,105.69786058998898,51.242363473247224
2,0.111328,-315.398346,1173.172119,0.0,105.69786058998898,51.242363473247224
3,0.100586,-315.402863,1173.177734,0.0,105.69786058998898,51.242363473247224
4,0.111328,-315.404816,1173.179199,1.0,907.734298589989,294.2200094732472
5,0.100586,-315.40329,1173.176636,1.0,963.431381589989,344.3413624732472
6,0.101562,-315.400299,1173.172974,1.0,962.370101589989,388.44493947324725
7,0.100586,-315.398224,1173.171509,1.0,952.433395589989,302.8416984732472
8,0.101562,-315.398224,1173.172852,1.0,950.4846645899889,350.27352147324723
9,0.103516,-315.399475,1173.175049,1.0,950.538314589989,408.19365747324724
10,0.113281,-315.400818,1173.176636,1.0,940.2547455899889,432.44204047324723
11,0.112305,-315.401215,1173.176392,1.0,1334.150497589989,355.33315347324725
12,0.112305,-315.401062,1173.175537,1.0,1371.1995695899889,413.8053214732472
13,0.111328,-315.400848,1173.175171,1.0,1581.481185589989,477.3364794732472
14,0.101562,-315.400787,1173.175537,1.0,1659.392928589989,567.7916794732472
15,0.100586,-315.400848,1173.17627,1.0,1501.272567589989,549.1525504732472
16,0.108398,-315.400848,1173.176758,1.0,995.089217589989,648.7356494732472
17,0.113281,-315.400909,1173.176758,1.0,966.5437465899889,642.1369554732472
18,0.106445,-315.401093,1173.176758,1.0,984.107467589989,671.0931324732472
19,0.103516,-315.401245,1173.176636,1.0,994.918014589989,606.0173264732472
20,0.102539,-315.401398,1173.176636,1.0,1206.2570645899889,488.07216647324725
21,0.105469,-315.401428,1173.176636,1.0,1242.191512589989,445.0230944732472
22,0.103516,-315.401459,1173.176636,1.0,1336.402816589989,317.9103934732472
23,0.102539,-315.401581,1173.176636,1.0,1336.402816589989,317.9103934732472
24,0.101562,-315.401733,1173.176636,1.0,1373.451766589989,303.2468194732472
25,0.103516,-315.401764,1173.176636,1.0,1349.663558589989,213.9124074732472
26,0.101562,-315.401794,1173.176636,1.0,1341.657089589989,216.54886647324722
27,0.104492,-315.401855,1173.176758,1.0,1325.533675589989,226.88500247324723
28,0.101562,-315.402008,1173.176636,1.0,1328.286483589989,225.15503747324723
29,0.101562,-315.402161,1173.176636,1.0,1412.021957589989,194.9922564732472
30,0.101562,-315.402313,1173.176636,1.0,1324.9377285899889,236.40309947324724
31,0.101562,-315.402466,1173.176636,1.0,1380.983138589989,115.89116747324722
32,0.102539,-315.402527,1173.176636,1.0,1380.983138589989,115.89116747324722
33,0.102539,-315.402649,1173.176636,1.0,1380.983138589989,115.89116747324722
34,0.104492,-315.402832,1173.176636,1.0,1380.983138589989,115.89116747324722
35,0.111328,-315.402985,1173.176514,1.0,1380.983138589989,115.89116747324722
36,0.105469,-315.403137,1173.176636,1.0,930.471420589989,365.13512447324723
