,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,345.6841067315263,82.18270441108947
1,0.115234375,-315.393249511719,1173.16516113281,1.0,363.4366091729323,69.04213281685116
2,0.1015625,-315.398529052734,1173.17309570312,1.0,486.8242739678543,172.92445512825248
3,0.1015625,-315.401947021484,1173.17736816406,1.0,949.4761294366093,507.39498468452666
4,0.103515625,-315.402374267578,1173.17663574219,1.0,944.6661929131693,502.9419512372617
5,0.1015625,-315.401092529297,1173.17395019531,1.0,1153.0563296319192,311.78033014351166
6,0.103515625,-315.399780273438,1173.17224121094,1.0,1182.0200747491094,281.10072656685065
7,0.109375,-315.399200439453,1173.17211914062,1.0,1316.3810366631692,172.41194673591858
8,0.1015625,-315.399261474609,1173.17321777344,1.0,1317.8370913506692,163.12410112434625
9,0.103515625,-315.399536132812,1173.17431640625,1.0,1310.4854067803494,166.94903799110648
10,0.103515625,-315.399780273438,1173.17431640625,1.0,1305.4624575616094,172.12142702156308
11,0.103515625,-315.399810791016,1173.17407226562,1.0,1306.0667056084794,170.39076849037406
12,0.111328125,-315.399871826172,1173.17395019531,1.0,1290.5911196709794,156.277440271914
13,0.1015625,-315.399871826172,1173.173828125,1.0,1291.5745181084794,159.01227422767877
14,0.1015625,-315.399871826172,1173.173828125,1.0,1290.3075503350392,162.76486345344782
15,0.103515625,-315.399841308594,1173.17395019531,1.0,1365.6492251397294,154.93837424331903
16,0.1015625,-315.399810791016,1173.17395019531,1.0,1368.7750796319192,150.62464901024103
17,0.1015625,-315.399780273438,1173.17407226562,1.0,1360.7789858819192,222.18701501899957
18,0.103515625,-315.399749755859,1173.17395019531,1.0,1355.8485659600392,284.3655962567926
19,0.10546875,-315.399780273438,1173.17395019531,1.0,1352.3809145928494,282.7268023114797
20,0.103515625,-315.399810791016,1173.17395019531,1.0,1348.3850649834794,278.6406359296437
21,0.11328125,-315.399810791016,1173.17395019531,1.0,1348.7982729912892,269.40135522896065
22,0.1015625,-315.399841308594,1173.17395019531,1.0,1375.0704897881692,278.05227991157767
23,0.1015625,-315.399841308594,1173.17395019531,1.0,1375.2050112725392,277.6485399823787
24,0.115234375,-315.399810791016,1173.17395019531,1.0,1402.9100893975392,270.51023431831567
25,0.115234375,-315.399810791016,1173.17395019531,1.0,1405.5837954522294,272.6239809613827
26,0.103515625,-315.399810791016,1173.17395019531,1.0,1404.9600161553494,276.10795160347266
27,0.103515625,-315.399810791016,1173.17395019531,1.0,1404.3002261162892,270.05831476265166
28,0.1015625,-315.399810791016,1173.17395019531,1.0,1030.8286684991094,460.7817949872617
29,0.11328125,-315.399810791016,1173.17395019531,1.0,1020.9887026787893,466.6120562177297
30,0.11328125,-315.399810791016,1173.17395019531,1.0,1028.1813296319192,458.09908624702666
31,0.1015625,-315.399810791016,1173.17395019531,1.0,1277.5115298272294,300.1566271405817
32,0.1015625,-315.399810791016,1173.17395019531,1.0,1395.8190249444192,237.12464471870658
33,0.1015625,-315.399810791016,1173.17395019531,1.0,1380.4371890069192,240.40653558784726
