,0,1,2,3,4,5
0,0.0,-420.938751,-476.270874,1.0,893.9661561320977,208.86624372503894
1,0.130615,-420.935486,-476.273102,1.0,854.3283391320978,379.50223072503894
2,0.122742,-420.934906,-476.27356,1.0,805.3076481320977,403.737062725039
3,0.124786,-420.936005,-476.272766,1.0,984.9674991320977,391.48901672503894
4,0.118713,-420.936554,-476.272369,1.0,976.9106141320977,372.06469972503896
5,0.120819,-420.935791,-476.272949,1.0,955.8249211320978,336.38144172503894
6,0.130585,-420.934937,-476.273529,1.0,1426.4524841320977,163.11883772503896
7,0.113983,-420.935089,-476.273468,1.0,1413.3307801320975,151.98456072503896
8,0.124939,-420.93573,-476.273041,1.0,1393.832733132098,105.52887272503895
9,0.120758,-420.935944,-476.272858,1.0,1391.5610051320978,172.05208072503896
10,0.113159,-420.935669,-476.27298,1.0,1383.2416691320977,231.99325772503897
11,0.125153,-420.935364,-476.273224,1.0,1144.1569521320976,275.35119872503896
12,0.122772,-420.935333,-476.273224,1.0,920.4317931320977,349.28619672503896
13,0.120117,-420.935425,-476.273163,1.0,1011.2810971320977,454.447878725039
14,0.118256,-420.935486,-476.273132,1.0,1155.0669861320976,538.975222725039
15,0.115387,-420.935486,-476.273132,1.0,1099.0706481320976,495.5568877250389
16,0.125519,-420.935425,-476.273163,1.0,1152.7791441320978,449.26886272503896
17,0.119812,-420.935394,-476.273163,1.0,1140.7277531320979,438.24347172503894
18,0.118347,-420.935425,-476.273163,1.0,968.4589541320977,413.73031872503896
19,0.111664,-420.935425,-476.273163,1.0,1259.4991151320978,306.59143372503894
20,0.120117,-420.935425,-476.273163,1.0,1459.7929381320978,241.00909672503894
21,0.121155,-420.935425,-476.273163,1.0,1477.3144231320975,234.10315172503897
22,0.118134,-420.935425,-476.273163,1.0,1497.8239441320975,224.66195972503897
23,0.117889,-420.935425,-476.273163,1.0,1491.227631132098,218.07950072503894
24,0.118256,-420.935425,-476.273163,1.0,1487.5216981320978,217.55414072503896
25,0.12262,-420.935425,-476.273163,1.0,1484.2524111320977,221.91076872503896
26,0.116699,-420.935425,-476.273163,1.0,1312.2632751320975,298.51452872503893
27,0.119904,-420.935425,-476.273163,1.0,1065.3747251320979,389.417086725039
28,0.119446,-420.935425,-476.273163,1.0,1057.969574132098,386.59646872503896
29,0.118591,-420.935425,-476.273163,1.0,1414.5765081320978,166.05946572503896
30,0.120026,-420.935455,-476.273163,1.0,1457.7217711320977,196.29355072503898
31,0.116791,-420.935425,-476.273163,1.0,1445.9186711320976,190.19534572503898
32,0.120453,-420.935425,-476.273163,1.0,1329.5201111320976,112.49415872503894
33,0.119751,-420.935425,-476.273163,1.0,1305.7214051320975,111.19743572503896
34,0.117584,-420.935425,-476.273163,1.0,1300.4631041320977,84.84659072503896
35,0.122253,-420.935425,-476.273163,1.0,1386.0039981320979,103.56086972503897
36,0.11734,-420.935425,-476.273163,1.0,1386.4844671320975,101.55609372503895
37,0.120453,-420.934601,-476.273773,1.0,905.6338811320977,313.39874572503896
38,0.116974,-420.931366,-476.27597,1.0,912.9743351320977,263.67941572503895
39,0.122314,-420.925446,-476.280121,1.0,925.9947211320978,276.124849725039
40,0.116547,-420.917267,-476.285797,1.0,1070.411347132098,413.100649725039
41,0.12085,-420.906403,-476.293396,1.0,1077.638397132098,406.14038372503893
42,0.119659,-420.893341,-476.30249,1.0,1080.9992371320977,406.98520172503896
43,0.12027,-420.877777,-476.313293,1.0,1083.0790711320979,403.078920725039
44,0.118073,-420.860229,-476.32547,1.0,1086.3735051320978,418.26077572503897
45,0.122345,-420.839417,-476.339935,1.0,1407.552704132098,458.718996725039
46,0.119659,-420.815948,-476.356384,1.0,1407.4571231320979,463.5894797250389
47,0.118958,-420.789001,-476.375092,1.0,1025.6705021320977,366.66232572503895
48,0.120667,-420.75769,-476.397003,1.0,1027.6894231320975,366.16937472503895
49,0.121246,-420.720062,-476.423309,1.0,1128.899017132098,397.13534772503897
50,0.120636,-420.67276,-476.456299,1.0,946.7159121320977,392.75534272503893
51,0.12265,-420.606995,-476.502228,1.0,937.3226011320977,391.39084172503897
52,0.122101,-420.512268,-476.568359,1.0,939.5328681320977,381.818453725039
53,0.121246,-420.379639,-476.660858,1.0,1022.9505311320978,369.22552772503894
54,0.123322,-420.198975,-476.786926,1.0,1016.7832951320978,369.63821672503894
55,0.121643,-419.97403,-476.943909,1.0,1023.2747501320977,367.91308872503896
56,0.122375,-419.699036,-477.135925,1.0,950.1678771320977,284.125368725039
57,0.123657,-419.370239,-477.365509,1.0,993.3063661320977,328.65469572503895
58,0.120758,-419.000122,-477.624115,1.0,1057.2305601320977,390.20733872503894
59,0.126709,-418.559814,-477.932404,1.0,1058.5230411320977,398.20794972503893
60,0.121368,-418.088257,-478.263763,1.0,1056.9505311320977,393.10849272503896
61,0.128143,-417.537506,-478.652344,1.0,1057.3224791320977,389.83679472503894
62,0.125031,-416.950531,-479.068298,1.0,1101.7942811320977,414.24447872503896
