,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1230.6906729128186,427.3130007096177
1,0.10546875,-420.936431884766,-476.272430419922,1.0,1082.5426016237586,459.5226869889137
2,0.10546875,-420.935180664062,-476.273284912109,1.0,949.9832754518836,456.8950319596177
3,0.10546875,-420.934875488281,-476.273406982422,1.0,881.4246206667276,427.0430116959457
4,0.1015625,-420.935577392578,-476.272979736328,1.0,888.1983633425086,467.0001650162577
5,0.1015625,-420.936431884766,-476.272430419922,1.0,933.9241934206336,327.1043520279767
6,0.109375,-420.936614990234,-476.272277832031,1.0,738.6146231081336,397.0402956314917
7,0.10546875,-420.935974121094,-476.272735595703,1.0,522.3580923464147,456.3564272232887
8,0.10546875,-420.935028076172,-476.273406982422,1.0,515.4445791628207,481.8516054459457
9,0.1015625,-420.934722900391,-476.273590087891,1.0,735.6091909792276,481.1214113541487
10,0.1015625,-420.935150146484,-476.273284912109,1.0,1102.0714102175086,516.3184023209458
11,0.10546875,-420.935882568359,-476.272796630859,1.0,1083.5593252565686,404.5366640396957
12,0.1015625,-420.936309814453,-476.272583007812,1.0,578.1465444948526,707.8513918228987
13,0.10546875,-420.936004638672,-476.272735595703,1.0,515.2414541628207,514.0110597916487
14,0.109375,-420.935424804688,-476.273132324219,1.0,560.5664053346966,574.8723879166487
15,0.1015625,-420.935089111328,-476.273376464844,1.0,748.6407461550086,330.2835207291487
16,0.109375,-420.935119628906,-476.273284912109,1.0,1003.6987295534486,-121.9679593733903
17,0.109375,-420.935485839844,-476.273132324219,1.0,1003.6987295534486,-121.9679593733903
18,0.1015625,-420.935607910156,-476.272979736328,1.0,1003.6987295534486,-121.9679593733903
19,0.1015625,-420.935577392578,-476.273040771484,1.0,1003.6987295534486,-121.9679593733903
20,0.1015625,-420.935424804688,-476.273193359375,1.0,1003.6987295534486,-121.9679593733903
21,0.10546875,-420.935241699219,-476.273315429688,0.0,2.846312561258628,37.3360719986797
22,0.10546875,-420.935211181641,-476.273345947266,0.0,2.846312561258628,37.3360719986797
23,0.109375,-420.935211181641,-476.273345947266,1.0,1168.3675527956386,719.5294924088357
24,0.10546875,-420.935241699219,-476.273315429688,1.0,1339.2314443971986,448.5452699967267
25,0.1015625,-420.935272216797,-476.273345947266,1.0,1455.8436270143786,250.9792146988747
26,0.10546875,-420.935272216797,-476.273315429688,1.0,1440.5643301393786,287.3860445328597
27,0.109375,-420.935241699219,-476.273315429688,1.0,1397.5186758425086,237.3766146012187
28,0.10546875,-420.935241699219,-476.273315429688,1.0,1422.3819570925086,207.8572054215317
29,0.109375,-420.935241699219,-476.273345947266,1.0,1409.4942617800086,198.5150118180157
30,0.1015625,-420.935241699219,-476.273315429688,1.0,1394.8044424440686,206.5028810807107
31,0.109375,-420.935241699219,-476.273315429688,1.0,1423.8900137331386,229.8582887955547
32,0.109375,-420.935241699219,-476.273284912109,1.0,1519.7467031862586,301.9142885514137
33,0.1015625,-420.935241699219,-476.273315429688,1.0,1500.4556875612586,297.9654360123517
34,0.1015625,-420.935241699219,-476.273315429688,1.0,1494.6175527956386,288.56942465981274
35,0.1015625,-420.935241699219,-476.273315429688,1.0,1506.4127188112586,289.06254294594567
36,0.1015625,-420.935241699219,-476.273315429688,1.0,1492.2391348268786,292.3581056900857
37,0.1015625,-420.935241699219,-476.273284912109,1.0,1498.8072500612586,280.7304964371567
38,0.1015625,-420.935241699219,-476.273315429688,1.0,1485.3063955690686,275.6137972184067
39,0.1015625,-420.935241699219,-476.273315429688,1.0,1484.4692373659486,273.51926902016373
