,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1197.1695042688061,440.717377232272
1,0.105591,-464.552643,-1216.647827,1.0,967.9218842688063,448.788788232272
2,0.103088,-464.553619,-1216.647217,1.0,934.1649262688062,520.9167182322719
3,0.101135,-464.553864,-1216.646729,1.0,1059.8749482688063,431.451325232272
4,0.106049,-464.553284,-1216.647339,1.0,1287.0684302688062,254.95790123227198
5,0.105652,-464.552521,-1216.647827,1.0,1427.8606662688062,119.47687923227197
6,0.106628,-464.552277,-1216.648071,1.0,1430.9888402688061,121.29269423227197
7,0.105469,-464.552795,-1216.647583,1.0,1413.8836152688061,141.71118223227197
8,0.104004,-464.553589,-1216.646973,1.0,1418.7161352688063,138.42190623227197
9,0.103821,-464.553955,-1216.646606,1.0,1420.954904268806,138.34923623227198
10,0.105988,-464.553528,-1216.647217,1.0,1415.674509268806,118.64968123227197
11,0.103546,-464.552765,-1216.647583,1.0,1512.3427222688063,-109.00491276772803
12,0.105164,-464.552368,-1216.648071,1.0,1745.1728002688062,-224.60473576772802
13,0.103119,-464.552612,-1216.647949,1.0,1483.1945282688062,287.796250232272
14,0.102356,-464.553101,-1216.647339,1.0,1494.7570282688062,297.18769923227194
15,0.103363,-464.553406,-1216.647217,1.0,952.6128632688062,338.14846823227197
16,0.10614,-464.553314,-1216.647217,1.0,947.1808562688062,337.87124723227197
17,0.107635,-464.552979,-1216.647339,1.0,981.9074192688062,383.60015923227195
18,0.106506,-464.552734,-1216.647217,1.0,1165.5210662688062,543.918854232272
19,0.10379,-464.552765,-1216.647339,1.0,1162.588327268806,546.271027232272
20,0.103546,-464.552917,-1216.647217,1.0,1163.5259492688062,539.408173232272
21,0.104584,-464.55304,-1216.647217,1.0,1440.5446262688063,255.79650923227197
22,0.102814,-464.55307,-1216.647217,1.0,1440.1746312688063,256.98291023227193
23,0.103455,-464.55307,-1216.647217,1.0,1441.6966042688061,259.724549232272
24,0.102905,-464.55307,-1216.647217,1.0,1503.1555882688062,277.942948232272
25,0.101501,-464.55304,-1216.647217,1.0,1507.6811012688063,275.83918823227197
26,0.104706,-464.55304,-1216.647217,1.0,1523.1113982688062,281.38443023227194
27,0.100098,-464.55304,-1216.647217,1.0,1524.3002412688063,285.234238232272
28,0.101929,-464.55307,-1216.647217,1.0,1525.4240212688062,285.10611023227193
29,0.103424,-464.55307,-1216.647217,1.0,1527.5023902688063,289.659653232272
