,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-0.30479823670134465,69.58585358703374
1,0.107422,-464.552704,-1216.647827,0.0,-0.30479823670134465,69.58585358703374
2,0.103516,-464.55368,-1216.647095,0.0,-0.30479823670134465,69.58585358703374
3,0.107422,-464.553833,-1216.646851,0.0,-0.30479823670134465,69.58585358703374
4,0.107422,-464.553192,-1216.647461,0.0,-0.30479823670134465,69.58585358703374
5,0.107422,-464.55246,-1216.647949,0.0,-0.30479823670134465,69.58585358703374
6,0.103516,-464.552338,-1216.648071,0.0,-0.30479823670134465,69.58585358703374
7,0.101562,-464.552826,-1216.647583,0.0,-0.30479823670134465,69.58585358703374
8,0.101562,-464.55365,-1216.646973,0.0,-0.30479823670134465,69.58585358703374
9,0.101562,-464.553955,-1216.646729,0.0,-0.30479823670134465,69.58585358703374
10,0.101562,-464.553528,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
11,0.101562,-464.552795,-1216.647583,0.0,-0.30479823670134465,69.58585358703374
12,0.101562,-464.552399,-1216.648071,0.0,-0.30479823670134465,69.58585358703374
13,0.101562,-464.552643,-1216.648071,0.0,-0.30479823670134465,69.58585358703374
14,0.107422,-464.55307,-1216.647339,0.0,-0.30479823670134465,69.58585358703374
15,0.109375,-464.553406,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
16,0.107422,-464.553284,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
17,0.101562,-464.553009,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
18,0.107422,-464.552734,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
19,0.107422,-464.552765,-1216.647339,0.0,-0.30479823670134465,69.58585358703374
20,0.101562,-464.552917,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
21,0.101562,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
22,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
23,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
24,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
25,0.107422,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
26,0.101562,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
27,0.101562,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
28,0.107422,-464.55307,-1216.647095,0.0,-0.30479823670134465,69.58585358703374
29,0.101562,-464.553101,-1216.647339,0.0,-0.30479823670134465,69.58585358703374
30,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
31,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
32,0.101562,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
33,0.105469,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
34,0.101562,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
35,0.103516,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
36,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
37,0.101562,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
38,0.101562,-464.55307,-1216.647339,0.0,-0.30479823670134465,69.58585358703374
39,0.107422,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
40,0.109375,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
41,0.107422,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
42,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
43,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
44,0.107422,-464.55304,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
45,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
46,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
47,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
48,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
49,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
50,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
51,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
52,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
53,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
54,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
55,0.107422,-464.55307,-1216.647095,0.0,-0.30479823670134465,69.58585358703374
56,0.109375,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
57,0.107422,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
58,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
59,0.101562,-464.55307,-1216.647095,0.0,-0.30479823670134465,69.58585358703374
60,0.105469,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
61,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
62,0.103516,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
63,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
64,0.103516,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
65,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
66,0.103516,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
67,0.103516,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
68,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
69,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
70,0.105469,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
71,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
72,0.101562,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
73,0.103516,-464.55307,-1216.647217,0.0,-0.30479823670134465,69.58585358703374
74,0.105469,-464.55307,-1216.647217,1.0,1267.7241327632987,127.75384558703374
75,0.103516,-464.55307,-1216.647217,1.0,1524.5542107632987,179.73577158703375
