,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,97.62128739964874,6.478114576400969
1,0.104858,-464.552826,-1216.647705,1.0,1181.6527813996488,-144.48157142359904
2,0.107056,-464.553741,-1216.646973,1.0,903.9311623996488,294.68667157640095
3,0.101807,-464.553833,-1216.646851,1.0,929.4895123996488,342.494990576401
4,0.107178,-464.553131,-1216.647461,1.0,939.1914163996487,358.567134576401
5,0.101929,-464.552429,-1216.647949,1.0,930.3980203996488,358.994136576401
6,0.104248,-464.552277,-1216.648071,1.0,931.4188333996487,364.357966576401
7,0.102173,-464.552856,-1216.647583,1.0,937.4361063996488,285.063441576401
8,0.102295,-464.55368,-1216.646973,1.0,942.1702983996487,275.439204576401
9,0.101807,-464.553955,-1216.646729,1.0,934.2994493996488,270.65282757640097
10,0.103149,-464.553497,-1216.647217,1.0,936.4363503996487,269.00704557640097
11,0.101074,-464.552765,-1216.647705,1.0,936.4363503996487,269.00704557640097
12,0.103882,-464.552399,-1216.648071,1.0,936.4363503996487,269.00704557640097
13,0.102783,-464.552612,-1216.647949,1.0,936.4363503996487,269.00704557640097
14,0.104004,-464.553101,-1216.647339,0.0,97.62128739964874,6.478114576400969
15,0.102173,-464.553406,-1216.647217,0.0,97.62128739964874,6.478114576400969
16,0.102661,-464.553314,-1216.647217,0.0,97.62128739964874,6.478114576400969
17,0.102783,-464.552979,-1216.647217,0.0,97.62128739964874,6.478114576400969
18,0.104126,-464.552765,-1216.647217,0.0,97.62128739964874,6.478114576400969
19,0.102173,-464.552734,-1216.647339,0.0,97.62128739964874,6.478114576400969
20,0.103027,-464.552887,-1216.647339,0.0,97.62128739964874,6.478114576400969
21,0.102295,-464.55304,-1216.647339,0.0,97.62128739964874,6.478114576400969
22,0.10498,-464.55307,-1216.647217,0.0,97.62128739964874,6.478114576400969
23,0.103027,-464.55307,-1216.647217,0.0,97.62128739964874,6.478114576400969
24,0.103271,-464.55307,-1216.647217,1.0,1489.0351053996487,-42.27891242359903
25,0.103027,-464.55304,-1216.647217,1.0,1506.9226793996488,126.03909657640096
26,0.106079,-464.55304,-1216.647217,1.0,1515.2141833996488,132.94486557640096
27,0.106323,-464.55304,-1216.647217,1.0,1498.2521463996488,261.86602357640095
28,0.106201,-464.55307,-1216.647217,1.0,1502.9271953996488,270.171687576401
29,0.105469,-464.55307,-1216.647217,1.0,1502.5537823996488,276.63128257640096
30,0.107788,-464.55307,-1216.647217,1.0,1556.7288313996487,294.05849757640095
31,0.107422,-464.553101,-1216.647217,1.0,1558.8129373996487,308.35399957640095
32,0.107056,-464.55304,-1216.647217,1.0,1570.3043923996488,303.291713576401
33,0.100708,-464.55304,-1216.647217,1.0,1568.9773663996486,304.441707576401
34,0.101196,-464.55304,-1216.647339,1.0,1569.6613263996487,307.25725857640094
35,0.106812,-464.55307,-1216.647217,1.0,1572.0502423996488,295.12423257640097
36,0.10022,-464.55307,-1216.647217,1.0,1589.4164533996488,284.005580576401
37,0.10022,-464.55307,-1216.647217,1.0,1578.3305163996488,285.127559576401
38,0.100708,-464.55307,-1216.647217,1.0,1578.6441143996487,285.77416557640095
39,0.101318,-464.55304,-1216.647217,1.0,1586.9834703996487,271.40783257640095
40,0.106201,-464.55307,-1216.647339,1.0,1571.5908913996486,292.69585757640095
41,0.107666,-464.55307,-1216.647217,1.0,1572.9445293996487,288.68514557640094
42,0.105835,-464.55307,-1216.647095,1.0,1568.0834453996488,286.184230576401
43,0.100586,-464.55307,-1216.647217,1.0,1568.5734353996488,290.255122576401
44,0.104248,-464.55307,-1216.647217,1.0,1570.2779033996487,304.834620576401
45,0.103516,-464.55307,-1216.647217,1.0,1567.1382553996486,294.201655576401
46,0.105835,-464.55307,-1216.647217,1.0,1569.0696513996488,305.374385576401
47,0.10022,-464.55307,-1216.647217,1.0,1482.5270493996488,118.82183357640096
48,0.105225,-464.55307,-1216.647217,1.0,1490.3521223996488,117.64684657640097
