,0,1,2,3,4,5
0,0.0,-318.094451904297,4.42504024505615,1.0,354.1341715969264,180.76748110075937
1,0.103515625,-318.106567382812,4.40368747711182,1.0,255.44877730981744,-121.5047738430886
2,0.111328125,-318.106048583984,4.38974618911743,1.0,255.44877730981744,-121.5047738430886
3,0.1015625,-318.107360839844,4.38059997558594,1.0,255.44877730981744,-121.5047738430886
4,0.103515625,-318.109252929688,4.37804746627808,1.0,848.1359721340355,354.42474581023237
5,0.1015625,-318.110687255859,4.38256359100342,1.0,844.5062724270044,342.33188081999737
6,0.1015625,-318.111114501953,4.39021825790405,1.0,839.9718485988794,352.3961508395294
7,0.103515625,-318.110870361328,4.39551639556885,1.0,830.2198954738794,341.7897665621854
8,0.10546875,-318.110260009766,4.39497900009155,1.0,1212.0425273098194,214.7137014987084
9,0.103515625,-318.109649658203,4.39047431945801,1.0,1215.6451884426294,198.5585959078884
10,0.111328125,-318.109191894531,4.38614368438721,1.0,1225.0598612941894,269.67105318327935
11,0.109375,-318.109039306641,4.3856053352356,1.0,1223.4928446926294,299.83563448210737
12,0.109375,-318.109222412109,4.38802433013916,1.0,1208.1647196926294,303.69844270964643
13,0.103515625,-318.109405517578,4.39031791687012,1.0,1208.1647196926294,303.69844270964643
14,0.103515625,-318.109710693359,4.39099884033203,1.0,1309.1342021144994,137.0347998263454
15,0.111328125,-318.10986328125,4.39012670516968,1.0,1277.0070048488794,128.17924715300558
16,0.1015625,-318.109832763672,4.38901948928833,1.0,1345.3574687160694,168.01625276824
17,0.10546875,-318.109771728516,4.38844776153564,1.0,1392.4945536769994,379.2768881442164
18,0.103515625,-318.109710693359,4.38858127593994,1.0,1386.3761454738794,374.18661714812237
19,0.10546875,-318.109710693359,4.38903856277466,1.0,1382.3685771144994,366.73739839812237
20,0.103515625,-318.109649658203,4.3894157409668,1.0,1372.9885722316894,356.8066122653104
21,0.10546875,-318.109680175781,4.38953351974487,1.0,1436.6384745754394,331.2414267184354
22,0.103515625,-318.109741210938,4.38943433761597,1.0,1436.9938212551294,328.13128877898237
23,0.103515625,-318.109741210938,4.38925361633301,1.0,1434.3271952785694,327.75497652312237
24,0.103515625,-318.109771728516,4.38911867141724,1.0,1428.8447734035694,324.0377676608184
25,0.1015625,-318.109741210938,4.3890905380249,1.0,1419.8391581691894,317.7510702731224
26,0.1015625,-318.109741210938,4.38916015625,1.0,1422.0796366848194,318.6514303805444
27,0.103515625,-318.109710693359,4.38927173614502,1.0,1396.3922587551294,294.05291963835737
28,0.1015625,-318.109710693359,4.38933515548706,1.0,1384.8759013332594,290.1313650729274
29,0.107421875,-318.109710693359,4.38913297653198,1.0,1368.6219950832594,206.9461233737084
30,0.1015625,-318.109710693359,4.38828611373901,1.0,1368.6219950832594,206.9461233737084
31,0.10546875,-318.109832763672,4.38617753982544,1.0,1368.6219950832594,206.9461233737084
32,0.1015625,-318.110015869141,4.38224506378174,1.0,1368.6219950832594,206.9461233737084
33,0.103515625,-318.110321044922,4.37617874145508,1.0,1368.6219950832594,206.9461233737084
34,0.103515625,-318.110687255859,4.36793088912964,0.0,-2.4539326511205672,68.64941622038839
35,0.1015625,-318.111175537109,4.35771512985229,0.0,-2.4539326511205672,68.64941622038839
36,0.1015625,-318.111755371094,4.34546232223511,1.0,861.7950907863794,164.08658052702899
37,0.10546875,-318.112426757812,4.33095788955688,1.0,925.1052714504415,257.4701864840604
38,0.103515625,-318.113159179688,4.31473159790039,1.0,894.2347270168484,353.33578706999737
