,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,961.3384060747966,15.76967172546697
1,0.101562,-464.552765,-1216.647827,1.0,1110.9215970747966,8.41874572546697
2,0.103516,-464.553711,-1216.647095,1.0,1166.3846100747965,89.24024872546697
3,0.105469,-464.553833,-1216.646851,1.0,1155.8582430747965,405.66559872546696
4,0.105469,-464.553162,-1216.647461,1.0,1155.6310700747965,402.88520372546697
5,0.107422,-464.552429,-1216.648071,1.0,1278.0966460747966,342.47614572546695
6,0.107422,-464.552277,-1216.648071,1.0,1394.1559720747966,278.081812725467
7,0.107422,-464.552917,-1216.647583,1.0,1382.1360750747965,273.90819872546695
8,0.105469,-464.553711,-1216.646973,1.0,1283.9007230747966,469.836253725467
9,0.107422,-464.553925,-1216.646729,1.0,1275.6203280747966,454.50309272546696
10,0.105469,-464.553345,-1216.647339,1.0,1396.2157870747965,279.152689725467
11,0.107422,-464.552643,-1216.647827,1.0,1390.1387600747964,277.69390372546695
12,0.107422,-464.552429,-1216.648071,1.0,1393.8532380747965,264.73879572546696
13,0.107422,-464.552795,-1216.647827,1.0,1940.5420810747964,-198.55812527453304
14,0.105469,-464.553284,-1216.647217,1.0,1940.5420810747964,-198.55812527453304
15,0.111328,-464.553406,-1216.647217,1.0,1940.5420810747964,-198.55812527453304
16,0.113281,-464.553162,-1216.647217,1.0,1733.9474760747964,346.41773572546697
17,0.109375,-464.552826,-1216.647217,1.0,1766.0469640747965,417.18165172546696
18,0.105469,-464.552704,-1216.647095,1.0,1711.0068020747965,486.11872372546696
19,0.111328,-464.552826,-1216.647339,1.0,1912.5079010747966,571.400156725467
20,0.111328,-464.55304,-1216.647095,1.0,1727.5347570747965,540.189829725467
21,0.109375,-464.55307,-1216.647217,1.0,1678.3478670747966,496.565287725467
22,0.109375,-464.55307,-1216.647217,1.0,1646.6470610747965,454.364298725467
23,0.109375,-464.55307,-1216.647217,1.0,1612.3370030747965,419.158854725467
24,0.109375,-464.553009,-1216.647217,1.0,1580.8644680747966,397.14414472546696
25,0.107422,-464.55304,-1216.647095,1.0,1555.1281400747966,364.755351725467
26,0.111328,-464.55304,-1216.647217,1.0,1536.1703770747965,349.281290725467
27,0.111328,-464.55307,-1216.647217,1.0,1538.8730130747965,333.46009372546695
28,0.111328,-464.55307,-1216.647217,1.0,1532.2819490747966,320.082194725467
29,0.109375,-464.55307,-1216.647217,1.0,1521.6930820747966,319.395121725467
30,0.101562,-464.55304,-1216.647217,1.0,1532.4966710747965,320.73591172546696
31,0.107422,-464.55304,-1216.647217,1.0,1926.4844640747965,22.27429172546697
32,0.107422,-464.55304,-1216.647339,1.0,1926.4844640747965,22.27429172546697
33,0.107422,-464.55304,-1216.647217,1.0,1926.4844640747965,22.27429172546697
34,0.109375,-464.55307,-1216.647217,1.0,1926.4844640747965,22.27429172546697
35,0.107422,-464.55307,-1216.647217,1.0,1722.6237460747966,347.00532072546696
36,0.109375,-464.55307,-1216.647217,1.0,1494.9063390747965,468.32303972546697
37,0.109375,-464.55304,-1216.647217,1.0,1513.4330720747967,398.309275725467
38,0.101562,-464.553101,-1216.647217,1.0,1509.9722570747965,327.98807872546695
39,0.113281,-464.553528,-1216.646973,1.0,1482.8006260747966,302.76804672546695
40,0.109375,-464.554596,-1216.64624,1.0,1009.0948150747965,216.60421272546697
41,0.107422,-464.557037,-1216.644165,1.0,1015.1924710747966,204.41723172546696
42,0.111328,-464.56131,-1216.640869,1.0,986.8673980747966,194.42364072546698
43,0.107422,-464.567413,-1216.635864,1.0,1263.5165680747966,-240.746266274533
44,0.111328,-464.57547,-1216.629517,1.0,1248.7012600747964,-39.887173274533026
