,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,80.85998636086254,102.00519756875548
1,0.102295,-315.392334,1173.163574,0.0,80.85998636086254,102.00519756875548
2,0.101532,-315.397186,1173.170898,0.0,80.85998636086254,102.00519756875548
3,0.102142,-315.401764,1173.17749,0.0,80.85998636086254,102.00519756875548
4,0.104523,-315.404083,1173.180664,1.0,862.7960213608625,135.21533356875548
5,0.103882,-315.403351,1173.178833,1.0,898.5740363608626,79.68255856875548
6,0.100281,-315.400879,1173.174561,1.0,898.2149663608625,80.12838156875547
7,0.103577,-315.39856,1173.171021,1.0,879.7774663608625,252.79038456875548
8,0.101959,-315.398041,1173.171021,1.0,884.8433843608625,270.88279156875547
9,0.10376,-315.399139,1173.173462,1.0,930.4775403608626,296.5730535687555
10,0.10083,-315.400543,1173.176392,1.0,924.7899793608625,310.51976956875546
11,0.103241,-315.401367,1173.177856,1.0,978.9875493608625,407.5921425687555
12,0.106659,-315.401276,1173.177124,1.0,987.8175673608625,414.21540256875545
13,0.108032,-315.400726,1173.175537,1.0,997.9246223608625,422.69703056875545
14,0.100616,-315.400391,1173.174927,1.0,990.9246223608625,417.91077656875547
15,0.104004,-315.400513,1173.175171,1.0,1127.3663343608623,328.5339455687555
16,0.102661,-315.400818,1173.175903,1.0,1419.6588143608624,159.63606456875547
17,0.102142,-315.401093,1173.176758,1.0,1411.3809823608626,161.40936856875547
18,0.110535,-315.401245,1173.177124,1.0,1374.2238783608627,294.3037815687555
19,0.102814,-315.401245,1173.177002,1.0,1373.9689953608627,291.3870635687555
20,0.102661,-315.401215,1173.17688,1.0,1371.1719983608627,182.44911356875548
21,0.101105,-315.401215,1173.17688,1.0,1178.1823743608625,288.44652756875547
22,0.10144,-315.401337,1173.17688,1.0,963.3169563608625,412.02643756875545
23,0.101868,-315.40155,1173.17688,1.0,983.8624883608626,424.04368056875546
24,0.100891,-315.401703,1173.17688,1.0,1039.7767343608625,462.24225856875546
25,0.109131,-315.401855,1173.17688,1.0,1037.7663583608626,453.7139075687555
26,0.10321,-315.401978,1173.17688,1.0,1274.7337653608624,307.9544465687555
