,0,1,2,3,4,5
238,0.112915,-330.02951,-625.024536,1.0,905.2662787100342,319.84212024975426
239,0.105469,-330.029846,-625.025513,1.0,945.1243717100341,335.0709722497543
240,0.112976,-330.02774,-625.030029,1.0,1127.815716710034,382.6259952497543
241,0.105103,-330.02594,-625.032898,1.0,1063.1988957100343,360.05488924975424
242,0.112976,-330.025238,-625.032837,1.0,895.4437077100341,306.96461824975427
243,0.10614,-330.025543,-625.031311,1.0,892.2345407100341,298.78395424975423
244,0.111572,-330.026093,-625.029968,1.0,927.8040597100342,299.85246624975423
245,0.107788,-330.026337,-625.029846,1.0,1122.8127877100342,279.37184424975425
246,0.108337,-330.026337,-625.030518,1.0,1480.5190867100341,263.57069724975423
247,0.104736,-330.026306,-625.031189,1.0,1482.9802677100342,255.75502324975423
248,0.109802,-330.026276,-625.031311,1.0,1255.2264837100342,85.97829724975425
249,0.103271,-330.026276,-625.03125,1.0,1255.2264837100342,85.97829724975425
250,0.102051,-330.026276,-625.031067,1.0,1255.2264837100342,85.97829724975425
251,0.105469,-330.026276,-625.031006,1.0,1255.2264837100342,85.97829724975425
252,0.102295,-330.026215,-625.030945,1.0,1255.2264837100342,85.97829724975425
253,0.104553,-330.026215,-625.031067,1.0,957.5586977100342,422.20451724975425
254,0.106934,-330.026215,-625.031128,1.0,953.8426947100342,416.53578524975427
255,0.113159,-330.026245,-625.031128,1.0,947.7007877100341,408.49364024975426
256,0.110352,-330.026245,-625.031067,1.0,944.7777537100341,403.7803532497542
257,0.113342,-330.026276,-625.031067,1.0,561.1598337100341,417.87306524975423
258,0.110962,-330.026276,-625.031067,1.0,566.5131047100341,414.77894924975425
259,0.102539,-330.026276,-625.031067,1.0,555.895734710034,416.60701324975423
260,0.104492,-330.026245,-625.031067,1.0,539.8729677100341,406.79835824975424
261,0.10376,-330.026245,-625.031067,1.0,514.7372867100341,421.04603924975424
262,0.100952,-330.026245,-625.031067,1.0,524.168256710034,409.08989324975425
263,0.110718,-330.026245,-625.031067,1.0,513.5981577100341,415.71232924975425
264,0.104553,-330.026276,-625.031067,1.0,517.5813117100341,401.55812424975426
265,0.10199,-330.026276,-625.031067,1.0,552.7560857100341,422.94392724975427
266,0.110779,-330.026276,-625.031067,1.0,538.3744327100342,429.35628124975426
267,0.104187,-330.026245,-625.031067,1.0,533.8812687100341,423.35286324975425
268,0.113281,-330.026245,-625.031067,1.0,520.7377147100341,432.7652472497543
269,0.103699,-330.026245,-625.031067,1.0,539.713055710034,394.67985824975426
270,0.108582,-330.026245,-625.031067,1.0,524.0523807100342,428.78313024975427
271,0.101318,-330.026245,-625.031067,1.0,519.939557710034,436.47240024975423
272,0.114075,-330.026245,-625.031128,1.0,514.0660227100341,441.22804624975424
273,0.104736,-330.025635,-625.03241,1.0,520.2322817100342,432.22563524975425
274,0.109314,-330.024078,-625.035828,1.0,518.5469797100341,437.3633002497543
275,0.102417,-330.021515,-625.041199,1.0,506.0190557100341,432.22230824975424
276,0.108582,-330.017944,-625.049011,1.0,498.1687747100341,441.4762762497543
277,0.101562,-330.01358,-625.058228,1.0,506.6143317100341,440.3315312497543
278,0.101746,-330.008453,-625.069092,1.0,529.8870367100342,432.2075682497543
279,0.103088,-330.002411,-625.082031,1.0,516.3809947100341,447.72041624975424
280,0.100403,-329.995636,-625.096313,1.0,523.4891487100341,431.65898424975427
281,0.112915,-329.987152,-625.114441,1.0,520.102154710034,440.70305224975425
282,0.104004,-329.978394,-625.133118,1.0,509.2155587100341,446.47865624975424
283,0.108643,-329.968414,-625.15448,1.0,518.0429817100342,436.20045824975426
284,0.101562,-329.958252,-625.17627,1.0,516.9331797100341,435.35344224975427
285,0.100098,-329.947327,-625.199341,1.0,515.5985847100342,432.87819224975425
286,0.104614,-329.935089,-625.225098,1.0,504.0700507100341,438.82042224975424
287,0.110596,-329.921234,-625.254333,1.0,510.0640387100341,429.96232924975425
288,0.102417,-329.907654,-625.283264,1.0,502.31748771003413,449.29338424975424
289,0.108276,-329.892517,-625.315491,1.0,499.1496707100341,445.3434632497543
290,0.10376,-329.877167,-625.348022,1.0,503.40015971003413,444.34550824975423
291,0.111694,-329.859711,-625.384949,1.0,512.9104747100341,443.22166724975426
292,0.109985,-329.841583,-625.423157,1.0,527.816449710034,451.6958802497543
293,0.108215,-329.822906,-625.462585,1.0,533.9302187100341,437.15446824975425
294,0.11322,-329.802521,-625.505737,1.0,529.7360967100341,438.43345924975426
295,0.107239,-329.782318,-625.548157,1.0,515.9643377100341,436.3268012497543
296,0.112671,-329.760132,-625.594482,1.0,504.8903937100341,444.7167542497543
297,0.109314,-329.737854,-625.641296,1.0,521.767224710034,431.01253124975426
298,0.114319,-329.713623,-625.691956,1.0,518.1591927100342,432.67808824975424
299,0.105469,-329.69043,-625.740417,1.0,537.4436167100341,431.08552924975425
300,0.109619,-329.665527,-625.792358,1.0,536.387280710034,428.57796024975426
301,0.109985,-329.639679,-625.846252,1.0,526.5333987100341,434.80351624975424
302,0.105652,-329.614105,-625.899353,1.0,532.6559267100341,430.74025324975423
303,0.112854,-329.585876,-625.957825,1.0,534.5237857100341,429.03004824975426
304,0.111877,-329.557068,-626.017517,1.0,532.290509710034,419.02061824975425
305,0.108765,-329.528259,-626.077026,1.0,527.6896487100341,432.74657024975426
306,0.105957,-329.49939,-626.136475,1.0,532.1166817100341,423.70106824975426
307,0.107727,-329.46933,-626.198425,1.0,539.733411710034,426.30144024975425
308,0.107361,-329.438538,-626.261597,1.0,522.5140817100341,434.10072624975425
309,0.107544,-329.406952,-626.326355,1.0,521.2675297100341,428.15864924975426
310,0.109131,-329.374054,-626.393494,1.0,1027.0958687100342,406.43742724975425
311,0.11084,-329.339905,-626.463135,1.0,1189.353192710034,392.4793582497542
312,0.110352,-329.305145,-626.533997,1.0,1192.783124710034,395.87865024975423
313,0.11261,-329.268829,-626.607727,1.0,1185.004925710034,380.6799192497543
314,0.108826,-329.23291,-626.68042,1.0,964.595929710034,323.1508972497543
315,0.11322,-329.194733,-626.757507,1.0,929.7617617100341,300.7484312497543
316,0.109314,-329.157135,-626.833313,1.0,938.962689710034,319.35112324975427
317,0.100525,-329.121887,-626.904114,1.0,920.4328437100341,317.34920024975423
318,0.113098,-329.092285,-626.963501,1.0,919.3546577100341,308.7649112497543
319,0.112976,-329.085327,-626.97699,1.0,928.9860667100342,310.6313352497543
320,0.110046,-329.086334,-626.974792,1.0,926.0771917100341,306.0970642497543
321,0.109009,-329.0896,-626.968567,1.0,1074.230023710034,328.1342352497543
322,0.109436,-329.091736,-626.964844,1.0,1263.966107710034,352.3858832497543
323,0.111694,-329.091827,-626.965149,1.0,1343.621136710034,290.12684924975423
324,0.111267,-329.09079,-626.967468,1.0,1376.437421710034,279.03346624975427
325,0.110474,-329.089905,-626.969055,1.0,1362.6371287100342,295.90034824975424
326,0.101318,-329.089722,-626.969177,1.0,1365.5934267100342,284.39949324975424
327,0.111755,-329.089996,-626.968384,1.0,1354.471112710034,275.51878724975427
328,0.112671,-329.090302,-626.967712,1.0,1358.1058787100342,282.50462624975427
329,0.106018,-329.090332,-626.967651,1.0,1355.060590710034,275.3195982497543
330,0.112366,-329.090302,-626.967834,1.0,1349.3769967100343,275.55952824975424
331,0.114014,-329.09021,-626.968018,1.0,1257.539471710034,372.27354724975424
332,0.104431,-329.09024,-626.968079,1.0,1244.7089057100343,372.37190624975426
333,0.114197,-329.090271,-626.968018,1.0,1324.350995710034,306.6397282497542
334,0.103149,-329.090271,-626.967896,1.0,1375.9739207100342,265.57155224975423
335,0.112488,-329.090271,-626.967896,1.0,1375.4866157100341,254.82060524975424
336,0.101013,-329.090271,-626.967896,1.0,1361.111249710034,259.02458524975424
337,0.112793,-329.09024,-626.967957,1.0,1361.5764597100342,260.44978624975425
338,0.104187,-329.09024,-626.967957,1.0,1369.398114710034,268.86989124975423
339,0.110718,-329.090271,-626.967957,1.0,1365.574872710034,282.5485722497543
340,0.10083,-329.090271,-626.968018,1.0,1363.8245067100343,279.0897712497543
341,0.1073,-329.090271,-626.967957,1.0,1359.9020207100343,277.0820502497543
342,0.109314,-329.090271,-626.967957,1.0,1365.180585710034,273.06703524975427
343,0.103149,-329.090271,-626.967957,1.0,1358.803632710034,278.20488324975423
344,0.11499,-329.090271,-626.967957,1.0,1343.161786710034,280.47829024975425
345,0.10321,-329.090271,-626.968018,1.0,1348.069745710034,285.7541692497542
346,0.114258,-329.090271,-626.967957,1.0,1344.7792177100341,287.59205924975424
347,0.10083,-329.090271,-626.967957,1.0,1346.5254337100341,286.72890024975425
348,0.108948,-329.090271,-626.967957,1.0,1315.3378117100342,263.1041142497543
349,0.102722,-329.090271,-626.967957,1.0,1317.8859077100342,268.49303024975427
350,0.107727,-329.090271,-626.967957,1.0,1301.966107710034,283.84816324975424
351,0.110474,-329.090668,-626.967041,1.0,888.4650087100341,322.0475342497543
352,0.100952,-329.092102,-626.964233,1.0,876.9819767100341,321.1223022497542
353,0.112549,-329.09491,-626.958618,1.0,927.5507637100341,326.31355624975424
