,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,80.96935764321961,28.675413747495952
1,0.109375,-464.552734,-1216.647827,0.0,80.96935764321961,28.675413747495952
2,0.101562,-464.55368,-1216.647095,0.0,80.96935764321961,28.675413747495952
3,0.105469,-464.553833,-1216.646851,0.0,80.96935764321961,28.675413747495952
4,0.101562,-464.553223,-1216.647339,1.0,1089.0268526432196,233.09977574749595
5,0.109375,-464.55246,-1216.647949,1.0,1058.7518286432196,313.45757974749597
6,0.101562,-464.552277,-1216.648071,1.0,1320.0705536432197,297.41186374749594
7,0.105469,-464.552826,-1216.647583,1.0,1351.6225556432196,178.92330774749595
8,0.105469,-464.55365,-1216.646973,1.0,1324.6329316432195,156.46929074749596
9,0.105469,-464.553955,-1216.646729,1.0,1333.7673316432197,164.62365574749595
10,0.105469,-464.553497,-1216.647217,1.0,1340.4097876432197,172.02651874749594
11,0.105469,-464.552734,-1216.647705,1.0,1405.2119116432195,148.19393774749597
12,0.101562,-464.552399,-1216.648071,1.0,1409.8853736432195,146.75567474749596
13,0.105469,-464.552673,-1216.647827,1.0,1412.7630586432197,150.29272374749596
14,0.101562,-464.553162,-1216.647217,1.0,1362.9228486432196,161.91248974749595
15,0.101562,-464.553406,-1216.647217,1.0,1360.2799046432197,154.84302374749595
16,0.105469,-464.553284,-1216.647217,1.0,1359.7270476432195,195.70625174749594
17,0.101562,-464.552979,-1216.647217,1.0,1379.9627656432197,248.82191374749596
18,0.105469,-464.552734,-1216.647217,1.0,1370.3779266432196,242.10104274749594
19,0.105469,-464.552765,-1216.647339,1.0,1343.0666476432195,165.52281074749595
20,0.109375,-464.552917,-1216.647217,1.0,1358.2691626432197,165.46887074749594
21,0.105469,-464.55304,-1216.647217,1.0,1409.7529266432196,296.63876174749595
22,0.109375,-464.55307,-1216.647217,1.0,1404.5173316432197,285.14349274749594
23,0.105469,-464.55307,-1216.647217,1.0,1420.3795136432195,294.05056674749596
24,0.109375,-464.55307,-1216.647217,1.0,1446.3243376432197,298.2679127474959
25,0.105469,-464.55307,-1216.647217,1.0,1461.8437476432196,288.024443747496
26,0.109375,-464.55304,-1216.647217,1.0,1460.7579316432195,283.4797957474959
27,0.105469,-464.55304,-1216.647217,1.0,1454.6813936432195,276.2640677474959
28,0.101562,-464.55307,-1216.647217,1.0,1453.2412086432196,278.30007774749595
29,0.105469,-464.55307,-1216.647095,1.0,1458.1509986432195,273.29109074749596
30,0.109375,-464.55307,-1216.647217,1.0,1457.0726286432196,276.5303637474959
31,0.105469,-464.55304,-1216.647217,1.0,1122.4825416432195,302.889494747496
32,0.109375,-464.55304,-1216.647217,1.0,1029.6798676432195,303.95022474749595
33,0.105469,-464.55304,-1216.647217,1.0,1028.0455906432196,294.67208774749594
34,0.105469,-464.55304,-1216.647217,1.0,1399.3297096432195,247.21342374749597
35,0.105469,-464.55304,-1216.647217,1.0,1400.8104216432196,240.62403774749595
36,0.105469,-464.55307,-1216.647217,1.0,1407.4035616432195,241.68867374749595
37,0.105469,-464.55307,-1216.647217,1.0,1401.3605926432197,240.66528174749595
38,0.109375,-464.55307,-1216.647217,1.0,1451.8051726432195,239.12676874749596
39,0.101562,-464.55304,-1216.647217,1.0,1459.6997046432195,225.35508574749596
40,0.105469,-464.55304,-1216.647217,1.0,1392.9011206432197,204.98133674749596
41,0.109375,-464.553223,-1216.647217,1.0,1359.6639376432197,173.88352874749594
42,0.105469,-464.553772,-1216.646851,1.0,1408.7457246432195,202.33010774749596
43,0.113281,-464.555267,-1216.645508,1.0,1432.6110816432197,272.47755274749596
44,0.105469,-464.55835,-1216.643066,1.0,1437.5471166432196,275.06437574749594
45,0.109375,-464.563202,-1216.63916,1.0,1355.0382056432195,156.53913774749594
46,0.105469,-464.569885,-1216.633789,1.0,1359.1752906432196,148.97769074749596
47,0.105469,-464.578033,-1216.627075,1.0,1355.1273166432195,152.94119174749596
48,0.105469,-464.588074,-1216.618896,1.0,1332.1783416432197,1.8880847474959523
49,0.105469,-464.599609,-1216.609375,1.0,1551.0006076432196,59.89575474749596
50,0.105469,-464.612579,-1216.598877,1.0,1385.5200166432196,-67.01773925250404
51,0.101562,-464.626556,-1216.587524,1.0,1609.0780006432196,-111.49418725250405
52,0.109375,-464.643585,-1216.573608,1.0,1419.2230196432197,209.49131674749594
53,0.101562,-464.661224,-1216.559204,1.0,1411.2436496432197,207.82675074749596
54,0.109375,-464.680878,-1216.543335,1.0,1354.4357886432197,180.49180474749596
55,0.101562,-464.701721,-1216.526245,1.0,1347.4306616432195,172.64085274749596
56,0.105469,-464.723877,-1216.508179,1.0,1346.7186256432196,176.87371674749596
57,0.101562,-464.747559,-1216.488892,1.0,1356.7276586432197,173.14015074749597
58,0.109375,-464.773254,-1216.467896,1.0,1473.4086886432196,106.11907074749595
59,0.101562,-464.800171,-1216.445923,1.0,1451.5667696432197,140.98735674749594
60,0.105469,-464.828735,-1216.422607,1.0,1451.6719946432197,54.766235747495955
61,0.105469,-464.858398,-1216.39856,1.0,1451.6719946432197,54.766235747495955
62,0.105469,-464.889404,-1216.373169,1.0,1451.6719946432197,54.766235747495955
63,0.101562,-464.921844,-1216.346802,1.0,1451.6719946432197,54.766235747495955
64,0.105469,-464.955017,-1216.31958,1.0,1451.6719946432197,54.766235747495955
65,0.101562,-464.990082,-1216.291016,0.0,80.96935764321961,28.675413747495952
66,0.105469,-465.026978,-1216.260986,0.0,80.96935764321961,28.675413747495952
67,0.101562,-465.06427,-1216.230469,0.0,80.96935764321961,28.675413747495952
68,0.105469,-465.103241,-1216.198608,0.0,80.96935764321961,28.675413747495952
69,0.105469,-465.144348,-1216.165161,0.0,80.96935764321961,28.675413747495952
70,0.101562,-465.185455,-1216.131592,0.0,80.96935764321961,28.675413747495952
71,0.109375,-465.229645,-1216.095459,0.0,80.96935764321961,28.675413747495952
72,0.105469,-465.275299,-1216.058105,0.0,80.96935764321961,28.675413747495952
73,0.105469,-465.321991,-1216.020142,0.0,80.96935764321961,28.675413747495952
74,0.105469,-465.36972,-1215.981079,0.0,80.96935764321961,28.675413747495952
75,0.105469,-465.418213,-1215.941528,0.0,80.96935764321961,28.675413747495952
76,0.105469,-465.468506,-1215.900513,0.0,80.96935764321961,28.675413747495952
77,0.105469,-465.519073,-1215.859131,0.0,80.96935764321961,28.675413747495952
78,0.105469,-465.571381,-1215.816284,0.0,80.96935764321961,28.675413747495952
79,0.105469,-465.625854,-1215.771851,0.0,80.96935764321961,28.675413747495952
80,0.101562,-465.679413,-1215.728027,0.0,80.96935764321961,28.675413747495952
81,0.105469,-465.735779,-1215.681885,0.0,80.96935764321961,28.675413747495952
82,0.105469,-465.792847,-1215.635376,0.0,80.96935764321961,28.675413747495952
83,0.105469,-465.851685,-1215.58728,0.0,80.96935764321961,28.675413747495952
84,0.101562,-465.909515,-1215.540039,0.0,80.96935764321961,28.675413747495952
85,0.101562,-465.968414,-1215.491699,0.0,80.96935764321961,28.675413747495952
86,0.105469,-466.028442,-1215.442627,0.0,80.96935764321961,28.675413747495952
87,0.101562,-466.090393,-1215.391968,0.0,80.96935764321961,28.675413747495952
88,0.101562,-466.152008,-1215.341553,0.0,80.96935764321961,28.675413747495952
89,0.105469,-466.216675,-1215.288574,0.0,80.96935764321961,28.675413747495952
90,0.101562,-466.281616,-1215.235474,0.0,80.96935764321961,28.675413747495952
91,0.109375,-466.349579,-1215.179688,0.0,80.96935764321961,28.675413747495952
92,0.105469,-466.41925,-1215.122803,0.0,80.96935764321961,28.675413747495952
93,0.105469,-466.487152,-1215.067139,0.0,80.96935764321961,28.675413747495952
94,0.101562,-466.556335,-1215.010376,1.0,1331.7788056432196,309.81201074749595
95,0.105469,-466.626862,-1214.952515,1.0,1356.0183076432197,273.19965974749596
96,0.101562,-466.696533,-1214.895386,1.0,1324.5706756432196,232.52555674749595
97,0.101562,-466.767883,-1214.836914,1.0,1182.0377166432197,102.35095874749595
98,0.101562,-466.84082,-1214.7771,1.0,1341.5609106432196,190.57197474749594
99,0.101562,-466.914001,-1214.716797,1.0,1219.1219456432195,452.93591174749594
100,0.105469,-466.989685,-1214.654785,1.0,1218.4453096432196,454.396269747496
101,0.105469,-467.065704,-1214.592285,1.0,1357.1874976432196,171.68810874749596
102,0.105469,-467.144226,-1214.527954,1.0,1543.8428926432196,41.238514747495955
103,0.101562,-467.221649,-1214.464355,1.0,1422.1961646432196,112.68434774749595
104,0.105469,-467.302002,-1214.398315,1.0,1411.4926726432195,147.38841074749595
105,0.101562,-467.379578,-1214.334595,1.0,1405.5642066432197,136.57161574749597
106,0.109375,-467.465912,-1214.263672,1.0,1403.0441866432195,132.84574774749595
