,0,1,2,3,4,5
0,0.0,-318.094849,4.424644,1.0,1140.8208338561126,207.56793091808913
1,0.103516,-318.106567,4.403648,0.0,134.29837285611268,-59.882234081910894
2,0.101562,-318.105988,4.390942,0.0,134.29837285611268,-59.882234081910894
3,0.111328,-318.107361,4.380563,0.0,134.29837285611268,-59.882234081910894
4,0.107422,-318.109375,4.378129,0.0,134.29837285611268,-59.882234081910894
5,0.105469,-318.110779,4.383162,0.0,134.29837285611268,-59.882234081910894
6,0.107422,-318.111145,4.391236,0.0,134.29837285611268,-59.882234081910894
7,0.109375,-318.110748,4.395895,0.0,134.29837285611268,-59.882234081910894
8,0.109375,-318.110077,4.394176,0.0,134.29837285611268,-59.882234081910894
9,0.111328,-318.109497,4.388982,1.0,1308.5986658561128,651.755521918089
10,0.109375,-318.109131,4.38558,1.0,980.7657188561127,542.133207918089
11,0.109375,-318.1091,4.386092,1.0,981.3726528561127,548.1111739180892
12,0.111328,-318.109253,4.38881,1.0,978.9654258561127,560.8091719180891
13,0.107422,-318.109528,4.390757,1.0,991.6991908561126,498.9798879180891
14,0.103516,-318.109772,4.390847,1.0,1009.6605558561126,397.6738569180891
15,0.101562,-318.109894,4.389817,1.0,1035.1889368561128,405.8329149180891
16,0.109375,-318.109863,4.388741,1.0,1035.1889368561128,405.8329149180891
17,0.101562,-318.109802,4.388422,1.0,1035.1889368561128,405.8329149180891
18,0.109375,-318.109711,4.388723,1.0,1035.1889368561128,405.8329149180891
19,0.107422,-318.10968,4.389204,1.0,1035.1889368561128,405.8329149180891
20,0.101562,-318.109711,4.389484,0.0,134.29837285611268,-59.882234081910894
21,0.101562,-318.109741,4.38952,0.0,134.29837285611268,-59.882234081910894
22,0.101562,-318.109802,4.389386,0.0,134.29837285611268,-59.882234081910894
23,0.103516,-318.109802,4.389205,0.0,134.29837285611268,-59.882234081910894
24,0.109375,-318.109802,4.389094,0.0,134.29837285611268,-59.882234081910894
25,0.105469,-318.109741,4.389109,1.0,1269.9711018561125,-160.38991708191088
26,0.101562,-318.109772,4.389201,1.0,1392.8619718561126,92.49523791808912
27,0.103516,-318.109741,4.389288,1.0,1419.3445158561126,113.17226991808911
28,0.109375,-318.109741,4.38931,1.0,1474.8525718561127,253.3737169180891
29,0.103516,-318.109741,4.389299,1.0,1476.1860678561125,268.42602391808913
30,0.107422,-318.109772,4.389277,1.0,1482.8092368561129,263.5012189180891
31,0.109375,-318.109772,4.389266,1.0,1483.9310628561125,267.8173199180891
32,0.101562,-318.109772,4.389268,1.0,1512.0196858561126,254.2012319180891
33,0.109375,-318.109772,4.389275,1.0,1566.9560878561128,246.9832449180891
34,0.109375,-318.109772,4.389281,1.0,1566.7677328561126,234.07800191808911
35,0.109375,-318.109741,4.389281,1.0,1568.3743008561128,237.7700789180891
36,0.107422,-318.109772,4.389278,1.0,1561.9333828561125,240.2731619180891
37,0.107422,-318.109772,4.389277,1.0,1556.2739588561126,229.12432691808908
38,0.109375,-318.109741,4.389277,1.0,1562.2944668561126,231.32565191808908
39,0.105469,-318.109772,4.389277,1.0,1561.0017418561129,241.85116391808913
40,0.109375,-318.109772,4.389278,1.0,1551.9686608561128,243.3218369180891
41,0.105469,-318.109802,4.389278,1.0,1542.8386558561128,238.0413809180891
42,0.107422,-318.109772,4.389278,1.0,1004.3471398561127,354.5621929180891
43,0.109375,-318.109772,4.389277,1.0,958.8319418561127,351.4569379180891
44,0.109375,-318.109772,4.389277,1.0,978.5915858561127,347.6926259180891
45,0.101562,-318.109772,4.389277,1.0,933.0889608561126,295.0319809180891
46,0.101562,-318.109772,4.389277,1.0,926.1493858561126,284.4322189180891
47,0.111328,-318.109772,4.389278,1.0,931.1216148561127,267.9481189180891
48,0.107422,-318.109741,4.38858,1.0,909.8067348561127,252.8557729180891
49,0.109375,-318.109894,4.385625,1.0,929.5585658561126,249.36215091808913
50,0.105469,-318.110138,4.380404,1.0,930.4634118561127,278.7850019180891
51,0.109375,-318.110474,4.372693,1.0,931.2038298561126,277.0650929180891
52,0.109375,-318.110962,4.362469,1.0,936.5270718561127,281.2549729180891
53,0.109375,-318.111481,4.350074,1.0,925.9328938561126,274.3081649180891
54,0.107422,-318.112152,4.335647,1.0,921.2164638561127,276.1182539180891
55,0.109375,-318.112915,4.319106,1.0,922.5250578561127,277.8260789180891
56,0.107422,-318.11377,4.300305,1.0,923.1443198561127,291.2767019180891
57,0.109375,-318.114777,4.278996,1.0,926.8528158561127,289.21551391808913
58,0.101562,-318.115753,4.257551,1.0,932.1981528561126,292.2806079180891
59,0.105469,-318.116913,4.232781,1.0,933.5135828561126,284.5924359180891
60,0.107422,-318.118103,4.206059,1.0,966.1174038561127,115.81310891808911
61,0.107422,-318.119415,4.176785,1.0,1357.9780608561127,71.96652091808912
62,0.101562,-318.120697,4.14768,1.0,1381.4645108561126,102.61170791808911
63,0.109375,-318.122223,4.114156,1.0,1376.4287438561128,141.2947219180891
64,0.107422,-318.123779,4.079118,1.0,1192.7798178561125,359.8057539180891
65,0.109375,-318.125427,4.04167,1.0,968.8566618561126,524.782682918089
66,0.109375,-318.127197,4.002268,1.0,966.1979088561127,538.0545339180892
67,0.109375,-318.129028,3.960989,1.0,969.7009608561127,530.6853319180891
68,0.107422,-318.13089,3.917778,1.0,981.1611048561127,534.2074879180891
69,0.105469,-318.132843,3.874183,1.0,992.7368498561127,538.9013959180891
70,0.101562,-318.134705,3.830165,1.0,991.8369468561127,536.530363918089
71,0.101562,-318.136719,3.785198,1.0,905.7323328561126,374.0779709180891
72,0.103516,-318.138794,3.737168,1.0,899.6795988561126,378.2440779180891
73,0.101562,-318.1409,3.688293,1.0,905.3741788561126,377.1882619180891
74,0.111328,-318.143311,3.632788,1.0,904.1894858561127,377.7644329180891
75,0.101562,-318.145599,3.580088,1.0,908.3091758561127,370.5672289180891
76,0.103516,-318.14801,3.524218,1.0,914.5618618561127,366.7924179180891
77,0.105469,-318.150574,3.464377,1.0,873.0849328561127,420.0167829180891
78,0.111328,-318.153503,3.395238,1.0,875.4472378561127,413.7914719180891
79,0.109375,-318.156769,3.317845,1.0,898.3114958561126,407.0197129180891
80,0.109375,-318.1604,3.229511,1.0,891.7312948561126,406.0809619180891
81,0.101562,-318.164551,3.130507,1.0,1093.3186978561125,387.5028669180891
82,0.111328,-318.170044,2.996423,1.0,1097.0104088561127,381.0278609180891
83,0.101562,-318.176025,2.848135,1.0,1102.8550138561127,373.8185719180891
84,0.107422,-318.183685,2.654657,1.0,1108.1686118561126,378.7540879180891
85,0.109375,-318.19278,2.422481,1.0,943.0717488561127,402.33544791808913
86,0.111328,-318.203461,2.143049,1.0,937.6416348561127,415.7844839180891
87,0.109375,-318.215027,1.83542,1.0,941.2217128561127,409.7176809180891
88,0.103516,-318.226746,1.511801,1.0,921.8662438561126,400.9582509180891
89,0.109375,-318.239319,1.15624,1.0,909.1029988561127,389.3806749180891
90,0.101562,-318.251282,0.805059,1.0,905.4496788561127,390.9225149180891
91,0.109375,-318.26416,0.414979,1.0,912.5688808561126,383.6896349180891
92,0.101562,-318.276581,0.024624,1.0,876.6186848561126,365.9015179180891
93,0.101562,-318.289093,-0.382631,1.0,880.6102018561127,360.6433399180891
94,0.101562,-318.302063,-0.817432,1.0,874.3149138561126,355.5923449180891
95,0.101562,-318.315247,-1.277235,1.0,393.79651085611266,331.8539109180891
96,0.101562,-318.328705,-1.760295,1.0,385.46435785611266,328.3540939180891
97,0.103516,-318.342285,-2.273299,1.0,423.9657918561127,329.3724049180891
98,0.109375,-318.356689,-2.841008,1.0,424.37094385611266,331.3135669180891
99,0.107422,-318.371063,-3.425873,1.0,477.4858728561127,346.8425579180891
100,0.107422,-318.385376,-4.030678,1.0,476.6875938561127,349.2349229180891
101,0.109375,-318.399811,-4.662683,1.0,958.7137778561126,426.3503709180891
102,0.101562,-318.413025,-5.265575,1.0,973.0431238561126,430.1968979180891
103,0.107422,-318.427002,-5.924939,1.0,969.3913908561127,431.32119591808913
104,0.109375,-318.440979,-6.616976,1.0,972.3909018561127,423.3065479180891
105,0.107422,-318.454254,-7.31325,1.0,976.2280608561127,418.7914419180891
106,0.111328,-318.467468,-8.045765,1.0,1013.4362508561127,486.16366391808907
107,0.101562,-318.479187,-8.739492,1.0,1012.9801358561127,482.0676559180891
108,0.101562,-318.490479,-9.45186,1.0,1011.2909268561127,492.8501269180891
109,0.103516,-318.50177,-10.175843,1.0,993.4131188561126,440.2476489180891
110,0.105469,-318.513885,-10.942575,1.0,972.1318688561126,381.3386519180891
111,0.103516,-318.526398,-11.690164,1.0,972.9770228561126,391.7316879180891
112,0.101562,-318.539978,-12.432647,1.0,968.0717488561127,382.98431291808913
113,0.101562,-318.554871,-13.177508,1.0,974.9722618561127,380.8215009180891
114,0.111328,-318.572357,-13.985601,1.0,970.5456868561126,385.3856489180891
115,0.109375,-318.590942,-14.787648,1.0,967.8146078561127,482.3875409180891
116,0.103516,-318.608948,-15.529771,1.0,961.3489708561127,478.8019699180891
117,0.103516,-318.627533,-16.272017,1.0,959.5990928561126,473.3116139180891
118,0.107422,-318.647064,-17.031723,1.0,1356.7285488561129,235.04931491808912
119,0.105469,-318.666962,-17.786053,1.0,1367.3519618561127,252.63354391808912
120,0.111328,-318.688019,-18.565344,1.0,1008.6936368561127,180.3702229180891
121,0.101562,-318.708313,-19.296295,1.0,951.9194668561126,455.8188159180891
122,0.101562,-318.729675,-20.042627,1.0,955.4994228561127,449.23843291808913
123,0.105469,-318.752319,-20.81325,1.0,957.0195638561127,443.68932991808913
124,0.107422,-318.776489,-21.618008,1.0,955.1352868561127,440.9518109180891
125,0.109375,-318.800873,-22.416746,1.0,946.8478728561126,435.9575179180891
126,0.103516,-318.824768,-23.198286,1.0,943.3328578561127,428.2098989180891
127,0.105469,-318.848969,-23.991247,1.0,949.0358608561127,462.3808279180891
128,0.107422,-318.873352,-24.795288,1.0,954.8317588561126,490.03115691808915
129,0.103516,-318.896393,-25.562929,1.0,957.4149498561127,478.9707929180891
130,0.105469,-318.920074,-26.350798,1.0,960.9747648561126,476.24593991808905
131,0.103516,-318.943329,-27.127413,1.0,966.7553428561126,483.5624679180891
132,0.101562,-318.966095,-27.884798,1.0,961.0063808561126,468.2928759180891
133,0.103516,-318.989319,-28.655588,1.0,963.3537318561126,475.0312179180891
134,0.107422,-319.012421,-29.419584,1.0,951.5341518561127,428.6809069180891
135,0.103516,-319.034851,-30.156088,1.0,928.5099208561127,335.47881891808913
136,0.105469,-319.057861,-30.898857,1.0,941.5209678561126,306.0626819180891
137,0.103516,-319.080261,-31.609852,1.0,939.4769618561127,301.7733139180891
138,0.101562,-319.102417,-32.3036,1.0,950.7455168561127,322.3023359180891
139,0.109375,-319.125977,-33.03841,1.0,917.9213588561126,395.4450369180891
140,0.109375,-319.148804,-33.748917,1.0,912.2215908561127,413.9966109180891
141,0.101562,-319.170135,-34.41518,1.0,914.2431968561127,414.5854169180891
142,0.107422,-319.191742,-35.092331,1.0,989.9548058561127,471.4838549180891
