,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,8.691332375489992,87.42044967683319
1,0.102539,-315.392975,1173.164673,0.0,8.691332375489992,87.42044967683319
2,0.102539,-315.398132,1173.172119,0.0,8.691332375489992,87.42044967683319
3,0.102539,-315.402435,1173.178223,0.0,8.691332375489992,87.42044967683319
4,0.108398,-315.404236,1173.180298,0.0,8.691332375489992,87.42044967683319
5,0.101562,-315.403046,1173.177734,0.0,8.691332375489992,87.42044967683319
6,0.101562,-315.400482,1173.17334,1.0,946.52226537549,435.8043916768332
7,0.101562,-315.398438,1173.170288,1.0,1030.44664237549,411.41318667683316
8,0.107422,-315.398285,1173.170776,1.0,1371.20134237549,194.72514467683317
9,0.100586,-315.399475,1173.173462,1.0,1424.79448137549,137.86595667683318
10,0.109375,-315.40097,1173.176392,1.0,1445.76921337549,152.8105786768332
11,0.108398,-315.40152,1173.177002,1.0,1441.88566837549,148.2000406768332
12,0.110352,-315.401215,1173.175903,1.0,1476.77531637549,153.55860267683317
13,0.108398,-315.400696,1173.174438,1.0,1485.7665273754899,127.70481967683318
14,0.108398,-315.400482,1173.174072,1.0,1496.21501437549,104.90684067683318
15,0.109375,-315.400726,1173.174683,1.0,1070.67949137549,415.9527986768332
16,0.107422,-315.401123,1173.175537,1.0,1065.66081437549,473.2240686768332
17,0.109375,-315.401306,1173.176025,1.0,1066.09379837549,481.48041667683316
18,0.100586,-315.401337,1173.17627,1.0,1040.80534637549,541.1212856768332
19,0.108398,-315.401306,1173.176147,1.0,1037.02336337549,535.2046906768333
20,0.100586,-315.401276,1173.176025,1.0,1032.58311737549,521.9707116768332
21,0.109375,-315.401398,1173.176025,1.0,1027.6693593754899,517.0785916768332
22,0.107422,-315.401581,1173.176025,1.0,1039.50529737549,511.9337246768332
23,0.100586,-315.401733,1173.176025,1.0,1079.31975037549,474.7533966768332
24,0.102539,-315.401917,1173.176025,1.0,1114.14140537549,469.3275536768332
25,0.101562,-315.402039,1173.176025,1.0,1472.35331937549,296.66072967683317
26,0.100586,-315.402069,1173.176025,1.0,1473.47123937549,296.5806516768332
27,0.102539,-315.402069,1173.176025,1.0,1473.46135237549,294.5961396768332
28,0.102539,-315.40213,1173.176025,1.0,1508.82219137549,284.0503176768332
29,0.102539,-315.402283,1173.176025,1.0,1497.25712837549,281.0046326768332
30,0.110352,-315.402466,1173.176025,1.0,1503.02946737549,283.81815467683316
31,0.102539,-315.402618,1173.176025,1.0,1502.13847637549,281.83818967683317
32,0.102539,-315.402771,1173.176025,1.0,1508.85344137549,280.8024226768332
33,0.108398,-315.402924,1173.176025,1.0,1508.85563937549,280.54338967683316
34,0.102539,-315.403076,1173.176025,1.0,1510.96782137549,282.77753567683317
35,0.111328,-315.403259,1173.176025,1.0,1514.53288537549,280.16271367683316
36,0.108398,-315.403412,1173.176025,1.0,1511.06779737549,274.87786267683316
37,0.101562,-315.403595,1173.176025,1.0,1509.31291437549,276.1307766768332
38,0.100586,-315.403748,1173.176025,1.0,1513.32988237549,278.4661956768332
39,0.101562,-315.404022,1173.176758,1.0,1508.13676737549,273.6575106768332
40,0.107422,-315.404785,1173.178345,1.0,1514.01262137549,270.10286867683317
41,0.100586,-315.406067,1173.180908,1.0,1530.48356837549,210.57994967683317
42,0.101562,-315.408081,1173.185059,1.0,1530.48356837549,210.57994967683317
43,0.100586,-315.411072,1173.191284,1.0,1530.48356837549,210.57994967683317
44,0.108398,-315.41568,1173.200562,1.0,1530.48356837549,210.57994967683317
45,0.100586,-315.421112,1173.211792,1.0,1530.48356837549,210.57994967683317
46,0.103516,-315.428101,1173.225952,0.0,8.691332375489992,87.42044967683319
47,0.107422,-315.436646,1173.243408,0.0,8.691332375489992,87.42044967683319
48,0.109375,-315.446686,1173.263672,1.0,1168.77275337549,230.79851667683317
49,0.101562,-315.457184,1173.285156,1.0,1156.88298237549,211.48606267683317
50,0.104492,-315.469238,1173.309814,1.0,1037.85734837549,306.09409467683315
51,0.101562,-315.482239,1173.336426,1.0,931.12730637549,430.1000456768332
52,0.100586,-315.496216,1173.364746,1.0,798.5087153754899,424.3358546768332
53,0.101562,-315.511322,1173.395264,1.0,334.57591537549,400.32810367683317
54,0.107422,-315.528778,1173.430786,1.0,337.13035837549,400.72345867683316
55,0.104492,-315.546844,1173.467285,1.0,701.24199137549,357.51319267683317
56,0.108398,-315.566895,1173.507935,1.0,1004.68321437549,314.8356866768332
57,0.107422,-315.588104,1173.550903,1.0,1000.54594637549,305.5085236768332
58,0.102539,-315.609619,1173.59436,1.0,890.65739637549,414.79306967683317
59,0.111328,-315.634094,1173.644043,1.0,888.64689837549,414.9226166768332
60,0.104492,-315.658478,1173.693359,1.0,884.45933737549,422.5193566768332
61,0.106445,-315.684326,1173.745605,1.0,911.5923333754899,312.09211067683316
62,0.103516,-315.710815,1173.799072,1.0,907.36332937549,313.0535826768332
63,0.101562,-315.73761,1173.853271,1.0,908.43284837549,308.10836167683317
64,0.100586,-315.765411,1173.909424,1.0,904.50041437549,314.1282136768332
65,0.103516,-315.795166,1173.969238,1.0,904.4481073754899,312.8601466768332
66,0.102539,-315.82547,1174.030396,1.0,906.97069037549,311.8017516768332
67,0.101562,-315.856812,1174.093628,1.0,901.22581737549,308.7588586768332
68,0.110352,-315.891602,1174.164062,1.0,900.8617423754899,310.87908267683315
69,0.101562,-315.925049,1174.231567,1.0,898.08629037549,309.1094146768332
70,0.104492,-315.960114,1174.302246,1.0,902.16557537549,300.2710816768332
71,0.100586,-315.994904,1174.372559,1.0,897.25956937549,299.9740536768332
72,0.110352,-316.034393,1174.452271,1.0,960.65074437549,358.7134796768332
73,0.101562,-316.071472,1174.527222,1.0,1038.25676237549,424.7991426768332
74,0.103516,-316.110138,1174.605469,1.0,1029.05070737549,438.6125886768332
75,0.103516,-316.14978,1174.685791,1.0,923.56138837549,310.5520566768332
76,0.101562,-316.18985,1174.766968,1.0,917.6493403754899,306.2440576768332
77,0.101562,-316.230682,1174.849609,1.0,913.73649837549,302.8758936768332
78,0.102539,-316.273712,1174.93689,1.0,920.86760237549,301.8462916768332
79,0.109375,-316.324341,1175.039795,1.0,921.56938437549,303.9835596768332
80,0.101562,-316.381592,1175.155884,1.0,939.24693537549,428.50641767683317
81,0.101562,-316.456482,1175.307983,1.0,935.91588037549,429.36683067683316
82,0.100586,-316.549103,1175.49585,1.0,942.30601737549,425.4956446768332
83,0.100586,-316.660461,1175.721924,1.0,1003.84428637549,439.26209367683316
84,0.102539,-316.791779,1175.988892,1.0,1089.99724037549,442.5053496768332
85,0.107422,-316.950653,1176.3125,1.0,1084.56572237549,446.9225556768332
86,0.103516,-317.123199,1176.665161,1.0,959.18779237549,426.36939367683317
87,0.104492,-317.312042,1177.052734,1.0,939.27507237549,413.30021067683316
88,0.115234,-317.536621,1177.515991,1.0,931.56773637549,421.9022616768332
89,0.113281,-317.768921,1177.997437,1.0,943.83012637549,412.9455346768332
90,0.112305,-318.005219,1178.489258,1.0,941.19688637549,408.1104826768332
91,0.111328,-318.24826,1178.998291,1.0,945.96745537549,418.2356046768332
92,0.113281,-318.49881,1179.526978,1.0,1110.70341737549,451.5544526768332
93,0.113281,-318.754242,1180.070923,1.0,1119.84025837549,453.08728967683317
94,0.112305,-319.009583,1180.621338,1.0,1114.13933037549,468.12531467683317
95,0.113281,-319.263275,1181.175537,1.0,1117.90605437549,466.29840967683316
96,0.113281,-319.518433,1181.741211,1.0,1119.2086663754899,461.7069796768332
97,0.115234,-319.777008,1182.32312,1.0,1026.59715537549,437.83884567683316
98,0.100586,-320.001038,1182.834717,1.0,1001.35368637549,430.7207726768332
99,0.113281,-320.255066,1183.424805,1.0,985.14103937549,438.2437836768332
100,0.113281,-320.506836,1184.019409,1.0,987.68370337549,418.90229167683316
101,0.108398,-320.748505,1184.601562,1.0,1059.60978937549,440.6116426768332
102,0.110352,-320.990112,1185.197021,1.0,1167.25102437549,465.8923426768332
103,0.111328,-321.232147,1185.807495,1.0,1176.76042437549,463.52539967683316
104,0.110352,-321.471252,1186.424561,1.0,1208.78349537549,457.9488306768332
105,0.113281,-321.711609,1187.060425,1.0,1221.49956037549,441.93558667683317
106,0.113281,-321.950562,1187.708374,1.0,1218.64323637549,447.6366976768332
107,0.100586,-322.160828,1188.293823,1.0,1107.9071523754899,485.0899136768332
108,0.111328,-322.388885,1188.948486,1.0,1114.69243137549,488.39188567683317
109,0.112305,-322.612183,1189.613403,1.0,1116.55986237549,486.9990626768332
110,0.111328,-322.828369,1190.282959,1.0,1210.72136137549,471.0373926768332
111,0.111328,-323.038971,1190.963379,1.0,1307.69621537549,324.47472567683315
112,0.110352,-323.241974,1191.648315,1.0,1445.54716737549,133.2175346768332
113,0.109375,-323.437469,1192.338623,1.0,1458.43547337549,130.33551567683318
114,0.110352,-323.627594,1193.040894,1.0,1133.25004837549,342.1671536768332
115,0.110352,-323.811981,1193.755737,1.0,1086.55852037549,450.7882166768332
116,0.107422,-323.987091,1194.471069,1.0,1071.80864237549,472.3126916768332
117,0.107422,-324.154999,1195.196899,1.0,378.07387037549,383.8241056768332
118,0.108398,-324.318573,1195.950073,1.0,383.84230237548996,407.5678186768332
119,0.106445,-324.470062,1196.698242,1.0,869.22038537549,321.5705196768332
120,0.107422,-324.615448,1197.471924,1.0,944.32347337549,313.28955967683316
121,0.107422,-324.751648,1198.260132,1.0,947.56828537549,296.9743746768332
122,0.107422,-324.878448,1199.065674,1.0,1090.67802637549,456.1588526768332
123,0.108398,-324.995178,1199.886475,1.0,1081.48027237549,454.4450166768332
124,0.107422,-325.100494,1200.718018,1.0,1248.09269937549,470.4809356768332
125,0.106445,-325.194092,1201.564209,1.0,1241.90812937549,473.1106656768332
126,0.108398,-325.276276,1202.43335,1.0,1248.59269937549,461.5012296768332
127,0.107422,-325.344482,1203.305542,1.0,1253.42863737549,457.3266076768332
128,0.107422,-325.399292,1204.195801,1.0,1272.88444737549,477.3671356768332
129,0.108398,-325.440002,1205.100342,1.0,1138.92045837549,465.8351226768332
130,0.107422,-325.46524,1206.015747,1.0,1100.77372937549,457.3185516768332
131,0.108398,-325.474091,1206.938965,1.0,1094.37895437549,452.4614656768332
132,0.107422,-325.466034,1207.864502,1.0,1264.23124937549,470.72165767683316
133,0.106445,-325.440521,1208.795166,1.0,1262.46782137549,471.5916836768332
134,0.106445,-325.397278,1209.729492,1.0,1271.81669837549,472.78543967683316
