,0,1,2,3,4,5
0,0.0,-318.098724,4.42099,0.0,129.193354815818,-141.93324215280848
1,0.100586,-318.106506,4.403303,0.0,129.193354815818,-141.93324215280848
2,0.101562,-318.105988,4.390633,0.0,129.193354815818,-141.93324215280848
3,0.105469,-318.1073,4.380852,0.0,129.193354815818,-141.93324215280848
4,0.104492,-318.109222,4.37801,1.0,901.028803815818,195.81492684719154
5,0.104492,-318.110687,4.382569,1.0,891.177851815818,212.09944184719154
6,0.101562,-318.111145,4.390261,1.0,866.725275815818,225.97822684719154
7,0.104492,-318.11087,4.395558,1.0,1172.154169815818,102.95962584719152
8,0.105469,-318.110229,4.394952,1.0,1259.8444778158182,82.08268784719152
9,0.103516,-318.10965,4.390395,1.0,1265.893549815818,106.19326884719152
10,0.100586,-318.109253,4.386333,1.0,1336.337885815818,231.66368184719153
11,0.108398,-318.109039,4.385509,1.0,1351.193476815818,243.7428748471915
12,0.102539,-318.109161,4.387555,1.0,1005.841730815818,477.3068088471915
13,0.101562,-318.109375,4.389988,1.0,1021.2636668158179,500.9450538471915
14,0.102539,-318.10965,4.39101,1.0,1018.284418815818,500.58476284719154
15,0.103516,-318.109863,4.390438,1.0,1014.806086815818,489.10581984719147
16,0.101562,-318.109894,4.389288,1.0,1014.694941815818,478.4821628471915
17,0.106445,-318.109863,4.388518,1.0,1005.877192815818,520.3424538471916
18,0.100586,-318.109772,4.388493,1.0,1001.394953815818,541.2521828471915
19,0.109375,-318.109711,4.388926,1.0,1009.424921815818,545.8305518471915
20,0.104492,-318.10968,4.389349,1.0,1147.2486528158179,480.4604958471915
21,0.101562,-318.109711,4.389531,1.0,1498.260859815818,298.5301058471915
22,0.102539,-318.109741,4.389481,1.0,1493.819697815818,287.66700784719154
23,0.100586,-318.109772,4.389315,1.0,1484.366694815818,231.12419184719153
24,0.106445,-318.109802,4.389149,1.0,1476.642817815818,228.2765968471915
25,0.105469,-318.109741,4.38909,1.0,1472.246088815818,223.25953784719155
26,0.105469,-318.109772,4.389143,1.0,1421.1356158158178,128.5582128471915
27,0.103516,-318.109741,4.389249,1.0,1393.954096815818,88.01998984719154
28,0.101562,-318.109741,4.389331,1.0,1395.186640815818,86.71421884719152
29,0.103516,-318.109741,4.389347,1.0,1374.6979938158179,79.60438584719154
30,0.108398,-318.109741,4.389304,1.0,1386.790278815818,85.06129484719153
31,0.102539,-318.109772,4.389254,1.0,1388.1763868158182,96.95661984719152
32,0.102539,-318.109772,4.389236,1.0,1395.0512648158178,108.36996484719151
33,0.100586,-318.109772,4.389255,1.0,1403.525996815818,111.79286284719151
34,0.101562,-318.109772,4.389291,1.0,1402.112299815818,111.73777884719152
35,0.101562,-318.109772,4.389241,1.0,1407.0524858158178,111.22019984719154
36,0.103516,-318.109772,4.388818,1.0,1106.240107815818,220.37724384719155
37,0.106445,-318.109772,4.387517,1.0,989.364191815818,239.90559484719154
38,0.102539,-318.109894,4.384748,1.0,896.865534815818,243.91291884719152
39,0.100586,-318.110168,4.380061,1.0,922.327021815818,229.98759484719153
40,0.108398,-318.110474,4.372773,1.0,915.118708815818,230.69004884719152
41,0.107422,-318.110931,4.363181,1.0,1400.442255815818,106.54611284719152
42,0.108398,-318.111511,4.351314,1.0,1405.7163038158178,111.03833084719153
43,0.102539,-318.112152,4.338039,1.0,1110.721369815818,259.8247538471915
44,0.102539,-318.112885,4.32284,1.0,1008.764521815818,308.2447368471915
45,0.105469,-318.113678,4.30503,1.0,1011.969965815818,314.3631448471915
46,0.108398,-318.114685,4.284449,1.0,1012.056208815818,315.8967748471915
47,0.104492,-318.115753,4.262602,1.0,1015.677485815818,315.2344518471915
48,0.103516,-318.116852,4.23871,1.0,1013.603205815818,316.3459628471915
49,0.106445,-318.118195,4.211085,1.0,1018.311884815818,319.83674684719153
50,0.101562,-318.119659,4.180954,1.0,935.731196815818,291.11711184719155
51,0.100586,-318.121399,4.144631,1.0,936.735529815818,291.4481358471915
52,0.100586,-318.123657,4.096627,1.0,936.010676815818,283.8336648471915
53,0.101562,-318.126892,4.028436,1.0,932.294245815818,285.2522128471915
54,0.108398,-318.131744,3.926304,1.0,954.295039815818,459.9960178471915
55,0.108398,-318.138428,3.786651,1.0,953.046809815818,464.1550758471915
56,0.103516,-318.146484,3.616138,1.0,959.224543815818,465.58201684719154
57,0.103516,-318.156281,3.406502,1.0,955.912226815818,459.66166784719155
58,0.100586,-318.167358,3.169102,1.0,961.546931815818,467.5341648471915
59,0.101562,-318.179901,2.895889,1.0,958.250666815818,462.5691988471915
60,0.100586,-318.193878,2.590715,1.0,957.905756815818,467.2232518471915
61,0.102539,-318.209442,2.246883,1.0,961.704279815818,458.5688938471915
62,0.100586,-318.226196,1.8741,1.0,936.925104815818,442.7424168471915
63,0.105469,-318.245026,1.450148,1.0,915.412714815818,417.1472018471916
64,0.103516,-318.264771,1.001423,1.0,914.103083815818,415.5090798471915
65,0.107422,-318.28656,0.49883,1.0,910.708491815818,416.10057084719153
66,0.103516,-318.308685,-0.017707,1.0,947.124995815818,423.8757178471915
67,0.102539,-318.33136,-0.554113,1.0,1007.276972815818,453.1887058471915
68,0.101562,-318.354797,-1.11832,1.0,1003.104060815818,450.40477084719157
69,0.101562,-318.378723,-1.699516,1.0,1006.846308815818,444.01878384719157
70,0.101562,-318.40329,-2.306103,1.0,909.822138815818,434.01573284719154
71,0.102539,-318.428162,-2.929017,1.0,914.234064815818,435.68809584719156
72,0.108398,-318.455505,-3.619327,1.0,917.668696815818,432.55351284719154
73,0.105469,-318.482574,-4.310081,1.0,917.298396815818,437.6625828471915
74,0.105469,-318.510223,-5.01843,1.0,913.108149815818,435.49650684719154
75,0.106445,-318.538422,-5.748186,1.0,919.177485815818,432.02964884719154
76,0.103516,-318.566681,-6.486114,1.0,920.237604815818,432.2350928471915
77,0.102539,-318.594971,-7.230337,1.0,913.912287815818,433.7603618471916
78,0.103516,-318.623993,-8.002184,1.0,915.454401815818,432.60331784719153
79,0.106445,-318.65387,-8.80873,1.0,899.426264815818,417.63731484719153
80,0.108398,-318.684937,-9.656705,1.0,877.095454815818,393.5530858471915
81,0.102539,-318.714172,-10.466847,1.0,879.252253815818,389.7118998471915
82,0.106445,-318.744934,-11.329275,1.0,880.188471815818,391.0111548471915
83,0.108398,-318.776398,-12.224876,1.0,961.385187815818,457.4105688471915
84,0.106445,-318.807465,-13.120793,1.0,957.964106815818,460.8308568471915
85,0.103516,-318.837677,-14.006615,1.0,959.997309815818,459.2918558471915
86,0.104492,-318.867981,-14.908384,1.0,1398.8362988158178,155.00526484719154
87,0.110352,-318.900055,-15.877749,1.0,1398.031000815818,138.0165568471915
88,0.103516,-318.930328,-16.80755,1.0,1069.255549815818,386.6266948471915
89,0.102539,-318.960083,-17.734293,1.0,923.126887815818,449.2280128471915
90,0.109375,-318.991974,-18.744991,1.0,920.897883815818,461.87388684719156
91,0.100586,-319.020966,-19.679981,1.0,934.964228815818,463.20939684719156
92,0.108398,-319.052063,-20.701994,1.0,950.104853815818,467.84471184719155
93,0.104492,-319.081879,-21.699554,1.0,948.664851815818,475.5253758471915
94,0.105469,-319.111938,-22.725107,1.0,970.156550815818,484.1997538471916
95,0.104492,-319.142609,-23.788347,1.0,973.777155815818,476.9596408471915
96,0.101562,-319.172913,-24.860861,1.0,972.154963815818,476.58683884719153
97,0.108398,-319.205963,-26.050848,1.0,969.342341815818,476.70152384719154
98,0.109375,-319.240143,-27.309214,1.0,975.695185815818,467.7235568471915
99,0.109375,-319.274414,-28.603512,1.0,970.928583815818,468.46330284719147
100,0.106445,-319.307343,-29.878384,1.0,968.965205815818,473.0489968471916
101,0.102539,-319.337891,-31.098475,1.0,975.808039815818,468.52568084719155
102,0.104492,-319.368286,-32.345936,1.0,974.130549815818,476.28154084719154
103,0.105469,-319.397766,-33.593826,1.0,980.294001815818,476.0167088471916
104,0.101562,-319.425018,-34.783585,1.0,980.985529815818,465.6553808471915
105,0.100586,-319.450867,-35.947548,1.0,984.279536815818,470.30693084719155
106,0.108398,-319.477814,-37.197758,1.0,988.730524815818,466.40666284719157
107,0.107422,-319.503357,-38.423164,1.0,964.206599815818,464.9967508471915
108,0.101562,-319.52652,-39.568878,1.0,953.704523815818,461.3253638471915
109,0.102539,-319.54895,-40.715111,1.0,951.5972858158179,458.7919168471915
110,0.102539,-319.570465,-41.85482,1.0,951.667902815818,456.1009378471915
111,0.107422,-319.591919,-43.033688,1.0,948.630366815818,457.0015718471915
112,0.105469,-319.612244,-44.187012,1.0,997.981806815818,459.32170184719155
113,0.105469,-319.63147,-45.323742,1.0,1015.294855815818,451.53428684719154
114,0.102539,-319.649445,-46.425629,1.0,1013.585139815818,449.9759378471915
115,0.102539,-319.666718,-47.519772,1.0,1020.164973815818,451.53593484719147
116,0.109375,-319.684021,-48.660446,1.0,1023.359736815818,447.3406838471915
117,0.103516,-319.699585,-49.73103,1.0,1017.385126815818,450.9028178471915
118,0.105469,-319.714569,-50.806931,1.0,968.505732815818,443.3331148471915
119,0.101562,-319.728088,-51.823032,1.0,970.301936815818,443.5403908471915
120,0.104492,-319.741272,-52.857468,1.0,967.045344815818,442.62217784719155
121,0.102539,-319.753387,-53.843925,1.0,968.952875815818,441.99888684719156
122,0.109375,-319.765289,-54.857979,1.0,972.609492815818,444.1381078471916
123,0.103516,-319.775787,-55.800579,1.0,976.564265815818,438.8480078471915
124,0.101562,-319.785217,-56.682995,1.0,974.393305815818,435.74681184719157
125,0.108398,-319.794556,-57.6021,1.0,985.019221815818,428.27482684719155
126,0.107422,-319.802887,-58.465885,1.0,979.806940815818,426.0961158471915
127,0.108398,-319.810242,-59.269405,1.0,984.278315815818,433.6470188471915
128,0.107422,-319.81665,-60.008202,1.0,986.171259815818,424.2448588471915
129,0.100586,-319.821899,-60.645325,1.0,982.481379815818,422.2477878471915
130,0.102539,-319.826721,-61.247833,1.0,1051.6220658158181,451.8774268471915
131,0.106445,-319.831146,-61.830921,1.0,1156.0157428158182,476.02909884719156
132,0.108398,-319.835297,-62.398331,1.0,1165.017329815818,480.23741184719154
133,0.101562,-319.838898,-62.915436,1.0,977.977167815818,462.83317584719157
134,0.100586,-319.842163,-63.397282,1.0,985.362788815818,463.8652198471915
135,0.100586,-319.845154,-63.86092,1.0,1275.9549518158178,268.8093118471915
136,0.107422,-319.848114,-64.339355,1.0,1409.480463815818,166.01878384719151
137,0.104492,-319.85083,-64.792725,1.0,1403.275996815818,159.9040988471915
138,0.106445,-319.853363,-65.242088,1.0,951.705012815818,365.54423584719154
139,0.107422,-319.855743,-65.670067,1.0,951.532771815818,361.63087484719154
140,0.109375,-319.857849,-66.080437,1.0,953.265498815818,367.0188758471915
141,0.102539,-319.859619,-66.43998,1.0,960.611872815818,364.9802408471915
142,0.102539,-319.861206,-66.766182,1.0,958.353754815818,358.8900308471915
143,0.100586,-319.862579,-67.060097,1.0,1012.108942815818,456.46574484719156
144,0.101562,-319.863739,-67.324471,1.0,1016.744318815818,453.20890884719154
145,0.108398,-319.864746,-67.567993,1.0,1011.735834815818,460.39140384719155
146,0.106445,-319.86557,-67.769157,1.0,1045.9880328158179,511.37419184719147
147,0.106445,-319.866241,-67.925697,1.0,935.161188815818,506.8841408471915
148,0.101562,-319.866699,-68.036812,1.0,713.713862815818,483.07853784719157
149,0.108398,-319.866974,-68.112373,1.0,394.648249815818,324.02055384719154
150,0.102539,-319.867126,-68.142052,1.0,345.609187815818,278.9666908471915
151,0.102539,-319.867126,-68.14312,1.0,341.80004381581796,282.0308688471915
152,0.100586,-319.867096,-68.138123,1.0,457.403345815818,332.45924484719154
153,0.109375,-319.867096,-68.13356,1.0,594.570734815818,376.0112158471916
154,0.105469,-319.867126,-68.13269,1.0,1199.7877148158182,316.68373184719155
155,0.106445,-319.867096,-68.134308,1.0,1190.081171815818,238.09870984719151
156,0.101562,-319.867157,-68.136093,1.0,1345.4683788158181,-331.4617761528085
157,0.109375,-319.867126,-68.136848,1.0,1345.4683788158181,-331.4617761528085
158,0.105469,-319.867126,-68.136459,1.0,1345.4683788158181,-331.4617761528085
159,0.108398,-319.867065,-68.135712,1.0,1345.4683788158181,-331.4617761528085
