,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1054.3031622752737,377.2342149388061
1,0.101562,-464.552704,-1216.647827,1.0,809.7733772752738,399.24906193880605
2,0.113281,-464.553741,-1216.646973,1.0,812.6605232752738,436.6920239388061
3,0.105469,-464.553802,-1216.646851,1.0,1156.117859275274,260.22985893880605
4,0.105469,-464.553131,-1216.647461,1.0,1166.6343392752738,272.87760193880604
5,0.107422,-464.55246,-1216.648071,1.0,1360.867127275274,172.22499893880607
6,0.107422,-464.552307,-1216.648071,1.0,1371.2500612752738,145.12551193880606
7,0.105469,-464.552948,-1216.647461,1.0,1372.0209352752736,150.95756293880606
8,0.105469,-464.553741,-1216.646973,1.0,1337.2758182752737,241.70774893880605
9,0.107422,-464.553925,-1216.646729,1.0,1332.7644662752737,253.43301393880606
10,0.109375,-464.553314,-1216.647339,1.0,1350.3911752752738,260.31084493880604
11,0.109375,-464.552643,-1216.647827,1.0,1031.389710275274,388.239097938806
12,0.105469,-464.552429,-1216.648071,1.0,1026.277283275274,396.83185593880603
13,0.107422,-464.552826,-1216.647705,1.0,1038.9457402752737,404.77359793880606
14,0.109375,-464.553314,-1216.647217,1.0,1063.158387275274,421.52814493880607
15,0.105469,-464.553406,-1216.647217,1.0,1171.4961552752738,431.84787793880605
16,0.109375,-464.553162,-1216.647217,1.0,1169.770447275274,432.62454993880607
17,0.105469,-464.552826,-1216.647217,1.0,1177.582825275274,439.94867693880605
18,0.103516,-464.552734,-1216.647217,1.0,1352.5405892752738,181.42140193880607
19,0.107422,-464.552826,-1216.647217,1.0,1353.5586552752738,186.71480193880606
20,0.103516,-464.55304,-1216.647095,1.0,1354.3585822752739,182.88835493880606
21,0.107422,-464.55307,-1216.647217,1.0,1332.0636602752738,176.74842893880606
22,0.105469,-464.553101,-1216.647217,1.0,1237.241517275274,-34.67488806119394
23,0.103516,-464.55307,-1216.647217,1.0,1237.241517275274,-34.67488806119394
24,0.103516,-464.55307,-1216.647217,1.0,1237.241517275274,-34.67488806119394
25,0.105469,-464.55304,-1216.647217,1.0,1237.241517275274,-34.67488806119394
26,0.105469,-464.55304,-1216.647217,1.0,1225.6663212752737,46.05957793880606
27,0.105469,-464.55307,-1216.647217,1.0,1219.965882275274,72.05824293880606
28,0.107422,-464.55307,-1216.647217,1.0,1352.9485482752739,282.6517569388061
29,0.105469,-464.55307,-1216.647217,1.0,1363.944642275274,285.577308938806
30,0.107422,-464.55307,-1216.647339,1.0,1371.417786275274,286.27852693880607
31,0.105469,-464.55304,-1216.647217,1.0,1369.3782352752737,292.63394993880604
32,0.103516,-464.55304,-1216.647217,1.0,1438.447937275274,287.0730519388061
33,0.101562,-464.55304,-1216.647217,1.0,1447.4724742752737,295.8742909388061
34,0.103516,-464.55307,-1216.647217,1.0,1443.9363412752737,308.51123793880606
35,0.109375,-464.55307,-1216.647095,1.0,1439.472229275274,293.7761769388061
36,0.109375,-464.55307,-1216.647217,1.0,1439.1539922752736,291.57126593880605
37,0.107422,-464.55307,-1216.647095,1.0,1431.1530162752738,294.01840993880603
38,0.101562,-464.55307,-1216.647095,1.0,1421.830384275274,290.03314993880605
39,0.109375,-464.55304,-1216.647217,1.0,1431.266663275274,291.87628993880605
40,0.107422,-464.55304,-1216.647217,1.0,1437.4099742752737,302.45957193880605
41,0.107422,-464.55304,-1216.647217,1.0,1429.656067275274,302.66081993880607
42,0.109375,-464.553131,-1216.647095,1.0,1025.9966442752739,310.536063938806
