,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,26.524018686522595,-262.50865918739146
1,0.103516,-420.936523,-476.2724,0.0,26.524018686522595,-262.50865918739146
2,0.103516,-420.935242,-476.273285,0.0,26.524018686522595,-262.50865918739146
3,0.101562,-420.934937,-476.273438,0.0,26.524018686522595,-262.50865918739146
4,0.101562,-420.935486,-476.273071,1.0,1055.2093216865226,-178.72739418739144
5,0.103516,-420.93634,-476.272461,1.0,666.4691476865225,457.2901688126085
6,0.103516,-420.936646,-476.272217,1.0,1007.7795116865226,226.41870881260854
7,0.105469,-420.936096,-476.272644,1.0,1028.2489336865226,276.2255938126085
8,0.101562,-420.935211,-476.273285,1.0,1208.9129346865227,329.5390088126086
9,0.103516,-420.934723,-476.273621,1.0,1208.9129346865227,329.5390088126086
10,0.103516,-420.935028,-476.273376,1.0,1208.9129346865227,329.5390088126086
11,0.103516,-420.93573,-476.272888,1.0,1393.9380806865227,324.0607378126085
12,0.103516,-420.936218,-476.272583,1.0,1420.3954786865227,320.7563558126085
13,0.103516,-420.936127,-476.272675,1.0,1427.2686476865226,266.8854448126085
14,0.101562,-420.935547,-476.273071,1.0,1424.6086136865226,225.51569381260856
15,0.105469,-420.93512,-476.273346,1.0,1520.9346636865225,-97.24053218739147
16,0.101562,-420.935089,-476.273346,1.0,1577.4474806865226,-413.36557718739147
17,0.105469,-420.935364,-476.273193,1.0,1577.4474806865226,-413.36557718739147
18,0.105469,-420.935608,-476.27298,1.0,1483.2406936865225,258.09467381260856
19,0.103516,-420.935608,-476.27298,1.0,1455.6344926865227,286.9138258126086
20,0.105469,-420.935455,-476.273163,1.0,1405.8608106865227,364.5611648126086
21,0.105469,-420.935272,-476.273315,1.0,1408.5613726865226,368.8315508126085
22,0.107422,-420.935211,-476.273315,1.0,1542.1988236865227,324.02997581260854
23,0.105469,-420.935211,-476.273346,1.0,1383.3656936865225,411.6234208126085
24,0.101562,-420.935242,-476.273346,1.0,1374.2548536865227,405.1622998126086
25,0.105469,-420.935272,-476.273315,1.0,1377.2990426865226,415.2860798126086
26,0.101562,-420.935272,-476.273285,1.0,1492.4109816865225,366.28528581260855
