,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1093.159819174322,443.88995360376634
1,0.113281,-315.39328,1173.165039,0.0,194.351652174322,184.9000856037663
2,0.109375,-315.398682,1173.172852,0.0,194.351652174322,184.9000856037663
3,0.103516,-315.40274,1173.178833,1.0,716.964567174322,461.3545836037663
4,0.103516,-315.404175,1173.180542,1.0,811.625273174322,511.57479860376634
5,0.105469,-315.402618,1173.177612,1.0,1177.9689011743221,362.51797460376633
6,0.107422,-315.399902,1173.172974,1.0,1184.1393111743218,363.21316560376636
7,0.109375,-315.398102,1173.170532,1.0,1008.119047174322,448.71249360376635
8,0.111328,-315.398468,1173.171997,1.0,1012.172514174322,442.66677860376626
9,0.101562,-315.399933,1173.175049,1.0,1026.050016174322,539.8801886037663
10,0.103516,-315.401154,1173.177246,1.0,1176.223539174322,445.29724160376634
11,0.101562,-315.401489,1173.17749,1.0,1391.648771174322,281.4621046037663
12,0.105469,-315.401093,1173.176147,1.0,1384.759977174322,274.83911960376633
13,0.105469,-315.400574,1173.174927,1.0,1411.055387174322,338.2676396037663
14,0.103516,-315.400421,1173.174805,1.0,1406.154386174322,315.8073126037663
15,0.105469,-315.400696,1173.175537,1.0,927.783293174322,397.9064636037663
16,0.101562,-315.401062,1173.17627,1.0,943.884001174322,434.88648960376634
17,0.107422,-315.401245,1173.17688,1.0,1066.636137174322,497.60873460376627
18,0.103516,-315.401306,1173.177002,1.0,1097.179533174322,521.7367856037663
19,0.107422,-315.401276,1173.17688,1.0,886.919279174322,361.2787936037663
20,0.111328,-315.401245,1173.176758,1.0,890.880461174322,372.8123626037663
21,0.111328,-315.401398,1173.176758,1.0,1368.282804174322,309.9511796037663
22,0.113281,-315.401611,1173.176758,1.0,1357.434538174322,304.5985416037663
23,0.111328,-315.401764,1173.176758,1.0,1206.546354174322,460.66268960376635
24,0.105469,-315.401917,1173.176758,1.0,1210.103910174322,455.5199586037663
25,0.105469,-315.402039,1173.176758,1.0,1202.0186441743222,462.35293560376635
26,0.105469,-315.402039,1173.176758,1.0,1469.668547174322,347.2587126037663
27,0.105469,-315.402039,1173.176758,1.0,1455.868986174322,361.1297156037663
28,0.105469,-315.402161,1173.176758,1.0,1454.133879174322,362.53787260376635
29,0.105469,-315.402313,1173.176758,1.0,1454.451383174322,350.3733066037663
30,0.103516,-315.402496,1173.176758,1.0,1465.588346174322,345.35713260376633
31,0.107422,-315.402649,1173.176758,1.0,1463.188810174322,349.3334656037663
32,0.105469,-315.402802,1173.176758,1.0,1454.780363174322,342.3333436037663
33,0.105469,-315.402985,1173.176758,1.0,1461.332487174322,341.34838860376635
34,0.109375,-315.403137,1173.17688,1.0,1464.274137174322,332.3457946037663
35,0.101562,-315.403442,1173.177612,1.0,1459.431730174322,330.38739060376633
36,0.103516,-315.404236,1173.179199,1.0,1466.948942174322,318.0250096037663
37,0.101562,-315.405609,1173.182007,1.0,1500.804289174322,247.3803216037663
38,0.105469,-315.407776,1173.186523,1.0,1535.841032174322,150.4462356037663
39,0.103516,-315.411072,1173.193237,1.0,976.630155174322,367.3849486037663
40,0.105469,-315.415619,1173.202515,1.0,991.062284174322,428.4447476037663
41,0.105469,-315.421692,1173.214844,1.0,994.001188174322,327.4979706037663
42,0.101562,-315.42868,1173.229126,1.0,990.652067174322,336.0582126037663
43,0.103516,-315.437103,1173.246338,1.0,1058.937590174322,166.26531260376632
44,0.101562,-315.446686,1173.265625,1.0,1245.301481174322,80.48210160376631
45,0.105469,-315.457642,1173.287842,1.0,1245.301481174322,80.48210160376631
46,0.103516,-315.46991,1173.312622,1.0,1245.301481174322,80.48210160376631
47,0.105469,-315.483368,1173.34021,1.0,1245.301481174322,80.48210160376631
48,0.105469,-315.497955,1173.369995,1.0,1245.301481174322,80.48210160376631
49,0.103516,-315.513672,1173.401733,0.0,194.351652174322,184.9000856037663
50,0.103516,-315.530701,1173.436401,0.0,194.351652174322,184.9000856037663
51,0.107422,-315.549225,1173.474243,0.0,194.351652174322,184.9000856037663
52,0.105469,-315.568756,1173.51416,0.0,194.351652174322,184.9000856037663
53,0.107422,-315.590179,1173.557739,0.0,194.351652174322,184.9000856037663
54,0.105469,-315.612213,1173.602783,0.0,194.351652174322,184.9000856037663
55,0.105469,-315.635315,1173.650024,0.0,194.351652174322,184.9000856037663
56,0.113281,-315.661835,1173.704102,0.0,194.351652174322,184.9000856037663
57,0.103516,-315.687012,1173.755127,0.0,194.351652174322,184.9000856037663
58,0.103516,-315.713318,1173.808838,0.0,194.351652174322,184.9000856037663
59,0.103516,-315.740997,1173.865234,0.0,194.351652174322,184.9000856037663
60,0.105469,-315.770203,1173.924927,1.0,1081.8731971743218,297.5982976037663
61,0.103516,-315.79953,1173.984863,1.0,1132.882353174322,257.3756256037663
62,0.101562,-315.830017,1174.047119,1.0,1132.860258174322,301.0514836037663
63,0.103516,-315.861603,1174.111572,1.0,902.935453174322,340.6672056037663
64,0.105469,-315.894745,1174.178955,1.0,905.439054174322,354.8939976037663
65,0.103516,-315.929077,1174.249023,1.0,904.422819174322,329.7405096037663
66,0.105469,-315.964569,1174.321289,1.0,887.526823174322,82.70136260376631
67,0.107422,-316.001373,1174.396484,1.0,1061.371000174322,360.4319456037663
68,0.103516,-316.038391,1174.471802,1.0,1054.4958781743221,419.1577756037663
69,0.105469,-316.077301,1174.551025,1.0,1062.741056174322,461.8694456037663
70,0.107422,-316.117706,1174.633301,1.0,1047.229704174322,473.16040060376633
71,0.107422,-316.159821,1174.71936,1.0,1049.6005531743222,482.2435916037663
72,0.111328,-316.205444,1174.8125,1.0,1051.3346841743219,499.7453306037663
73,0.103516,-316.251038,1174.905762,1.0,1071.195036174322,505.83465560376635
74,0.105469,-316.302765,1175.011353,1.0,1073.893949174322,512.8446046037664
75,0.101562,-316.363556,1175.135864,1.0,1071.3396891743218,515.8534856037663
76,0.105469,-316.441589,1175.295288,1.0,1069.921293174322,508.72357160376635
77,0.105469,-316.538513,1175.49353,1.0,1074.101164174322,511.9618836037663
78,0.103516,-316.655304,1175.732178,1.0,912.868803174322,406.1701056037663
79,0.109375,-316.796997,1176.022095,1.0,912.504972174322,413.04061860376635
80,0.107422,-316.959869,1176.355469,1.0,917.930754174322,398.4533236037663
81,0.105469,-317.138611,1176.721802,1.0,921.007109174322,401.9020086037663
