,0,1,2,3,4,5
0,0.0,-420.939606,-476.270294,1.0,1047.6490810926998,219.0797364619766
1,0.105469,-420.936188,-476.272675,1.0,807.6378510926997,415.1841674619766
2,0.101562,-420.934967,-476.273468,1.0,791.0836520926997,433.2067504619766
3,0.101562,-420.934845,-476.27356,1.0,981.3931000926997,300.11867746197663
4,0.115234,-420.93576,-476.272949,1.0,978.5022920926997,310.6436404619766
5,0.107422,-420.936615,-476.272369,1.0,924.9586520926997,319.3437134619766
6,0.101562,-420.936615,-476.272308,1.0,924.6408410926997,323.2923834619766
7,0.101562,-420.935852,-476.272888,1.0,1465.0470910926997,283.9476564619766
8,0.103516,-420.934967,-476.273529,1.0,1460.4955780926998,289.47805246197663
9,0.103516,-420.934692,-476.273712,1.0,1283.1541470926995,333.3777714619766
10,0.105469,-420.935242,-476.273346,1.0,1172.9866060926997,356.8995614619766
11,0.103516,-420.935944,-476.272797,1.0,1462.9207490926997,173.8019654619766
12,0.101562,-420.936279,-476.272614,1.0,1465.9003630926995,178.9029794619766
13,0.103516,-420.936005,-476.272827,1.0,1470.7646210926996,179.90877746197663
14,0.101562,-420.935425,-476.273254,1.0,1441.6318080926999,163.7356814619766
15,0.115234,-420.935059,-476.273438,1.0,1441.6946750926995,161.1380864619766
16,0.101562,-420.935181,-476.273346,1.0,1824.6539030926997,70.95516446197661
17,0.105469,-420.935516,-476.273193,1.0,1824.6539030926997,70.95516446197661
18,0.103516,-420.935699,-476.273071,1.0,-280.0836459073003,540.2201174619765
19,0.103516,-420.935608,-476.273132,1.0,-280.0836459073003,540.2201174619765
20,0.103516,-420.935394,-476.273285,1.0,1631.4551730926996,340.1235604619766
21,0.103516,-420.935272,-476.273376,1.0,1639.3493380926998,381.64126046197663
22,0.107422,-420.935272,-476.273407,1.0,1621.8533660926996,356.9316044619766
23,0.105469,-420.935242,-476.273376,1.0,1610.0144990926997,343.3525024619766
24,0.107422,-420.935272,-476.273376,1.0,1591.5571010926997,326.1197144619766
25,0.105469,-420.935303,-476.273346,1.0,1585.8440890926995,319.5674684619766
26,0.107422,-420.935303,-476.273376,1.0,1578.1547580927,310.2022344619766
27,0.105469,-420.935303,-476.273346,1.0,1583.6423060926995,306.1691534619766
28,0.105469,-420.935242,-476.273376,1.0,1580.5285370926995,307.8736824619766
29,0.109375,-420.935272,-476.273407,1.0,1578.1653780926995,304.7214604619766
30,0.107422,-420.935272,-476.273376,1.0,1551.8254120926995,290.6234994619766
31,0.111328,-420.935242,-476.273376,1.0,1548.4058560926997,284.34249346197663
32,0.103516,-420.935272,-476.273346,1.0,1547.6043420926999,287.2275634619766
33,0.109375,-420.935242,-476.273346,1.0,1548.4987520926998,282.3385864619766
34,0.107422,-420.935272,-476.273376,1.0,1545.8808320926996,282.7206054619766
35,0.107422,-420.935272,-476.273376,1.0,1540.0988490926998,279.8423714619766
36,0.103516,-420.93512,-476.273438,1.0,1524.1735560926995,281.2261604619766
37,0.105469,-420.934753,-476.273712,1.0,1515.4115930926996,268.49093046197663
38,0.105469,-420.933777,-476.274353,1.0,1473.6966280926995,183.67354746197663
39,0.107422,-420.931671,-476.275757,1.0,1445.2985560926995,143.0847414619766
40,0.107422,-420.927979,-476.278381,1.0,1451.0907930926996,138.2687014619766
41,0.109375,-420.922089,-476.28244,1.0,1392.2781710926997,70.4168954619766
42,0.107422,-420.914307,-476.287903,1.0,1385.5066860926995,145.3718514619766
43,0.109375,-420.904358,-476.29483,1.0,821.8099090926997,202.25972946197658
44,0.107422,-420.892609,-476.302948,1.0,991.2237270926997,307.5519044619766
45,0.111328,-420.878571,-476.312805,1.0,984.5157800926997,319.0256594619766
46,0.107422,-420.863129,-476.323517,1.0,935.2343470926997,338.1426644619766
47,0.109375,-420.845459,-476.335785,1.0,880.8576990926997,346.5939584619766
48,0.111328,-420.825439,-476.349792,1.0,1473.1136200926999,57.7995244619766
49,0.113281,-420.803009,-476.365387,1.0,1451.4825160926998,98.1507814619766
50,0.113281,-420.778717,-476.382416,1.0,1421.4806850926998,122.0749764619766
51,0.109375,-420.753204,-476.400269,1.0,1426.8158900926996,132.2911014619766
52,0.113281,-420.724945,-476.419983,1.0,902.6891200926997,321.4364264619766
53,0.111328,-420.695374,-476.440704,1.0,917.5437350926996,323.1322884619766
54,0.111328,-420.663391,-476.463104,1.0,918.9078090926997,319.3562264619766
55,0.111328,-420.629486,-476.486908,1.0,917.1219820926997,323.2797494619766
56,0.111328,-420.592346,-476.513031,1.0,879.5315890926997,356.4491824619766
57,0.115234,-420.5513,-476.541931,1.0,852.8434780926997,386.4389894619766
58,0.109375,-420.506989,-476.573273,1.0,848.6385830926997,389.4551644619766
59,0.105469,-420.459564,-476.606934,1.0,853.6819180926997,392.2649174619766
60,0.113281,-420.400177,-476.649017,1.0,922.0821870926997,331.9870854619766
61,0.113281,-420.331573,-476.697815,1.0,925.8821750926998,326.3353524619766
62,0.115234,-420.247925,-476.757294,1.0,917.7792080926997,333.0149174619766
63,0.109375,-420.153564,-476.824524,1.0,923.6894870926997,325.9061524619766
64,0.111328,-420.038391,-476.906738,1.0,928.1920500926997,318.3371224619766
65,0.107422,-419.908447,-476.999634,1.0,921.6172210926997,318.7700444619766
66,0.111328,-419.74646,-477.115845,1.0,921.4986300926997,316.4590094619766
67,0.109375,-419.565613,-477.24585,1.0,916.8767420926997,312.8004394619766
68,0.109375,-419.352478,-477.39975,1.0,917.3473840926997,313.2152344619766
69,0.113281,-419.1008,-477.582245,1.0,920.1410250926997,311.9967904619766
70,0.113281,-418.819824,-477.786896,1.0,913.4537080926997,318.5606934619766
71,0.119141,-418.488678,-478.029755,1.0,917.4687830926997,317.8947394619766
72,0.101562,-418.176758,-478.259857,1.0,1457.2464320926997,169.6117804619766
73,0.103516,-417.833557,-478.514618,1.0,1466.6042200926995,168.0066774619766
74,0.117188,-417.409851,-478.831512,1.0,1441.8206510926998,156.2032714619766
75,0.105469,-417.005585,-479.136414,1.0,1418.8908410926997,143.6558474619766
76,0.103516,-416.588562,-479.45343,1.0,901.0099210926996,376.0482424619766
77,0.105469,-416.142029,-479.796021,1.0,906.8107630926997,370.5606324619766
78,0.121094,-415.60144,-480.21524,1.0,929.0967740926997,337.4986824619766
79,0.105469,-415.116943,-480.595184,1.0,996.3647790926997,393.6647584619766
80,0.101562,-414.627106,-480.983246,1.0,1067.2298310926997,458.7738284619766
81,0.101562,-414.131439,-481.379852,1.0,1063.0506320926997,449.74013746197664
82,0.103516,-413.60965,-481.801941,1.0,1073.8794280926998,434.0771124619766
83,0.111328,-413.036896,-482.270386,1.0,1099.2019380926997,397.8679444619766
84,0.103516,-412.484131,-482.727234,1.0,1090.6391940926997,394.8601934619766
85,0.103516,-411.922089,-483.195984,1.0,1159.9606050926996,429.6565804619766
86,0.105469,-411.326843,-483.695862,1.0,1171.2715790926995,425.2872564619766
87,0.105469,-410.72998,-484.199402,1.0,1173.8565400926996,425.6064094619766
88,0.105469,-410.105804,-484.726562,1.0,867.9407680926997,402.17061846197663
89,0.109375,-409.455994,-485.276123,1.0,864.9192840926997,390.2863404619766
90,0.103516,-408.819611,-485.815643,1.0,858.2449670926997,386.66005946197663
91,0.107422,-408.142212,-486.392029,1.0,918.7664520926998,330.7593634619766
92,0.103516,-407.476074,-486.962158,1.0,925.4440640926997,310.9940434619766
93,0.109375,-406.768768,-487.57312,1.0,939.0957370926997,32.798364461976604
94,0.109375,-406.048828,-488.202728,1.0,939.0957370926997,32.798364461976604
95,0.107422,-405.327728,-488.842316,1.0,920.6261930926997,348.4227544619766
96,0.113281,-404.568298,-489.527069,1.0,921.8260220926996,372.4483284619766
97,0.111328,-403.808044,-490.225739,1.0,900.8416470926996,372.1410774619766
98,0.107422,-403.071472,-490.916168,1.0,895.2738980926997,391.2855474619766
99,0.107422,-402.331482,-491.62381,1.0,885.7038910926997,391.6383914619766
100,0.105469,-401.599335,-492.337982,1.0,982.9749480926997,250.63448546197662
101,0.109375,-400.814056,-493.119019,1.0,981.4620700926997,257.3769164619766
102,0.109375,-399.995361,-493.946869,1.0,1086.4051850926999,436.71181646197664
103,0.113281,-399.109283,-494.855438,1.0,1080.2976410926997,453.68776946197664
104,0.107422,-398.237091,-495.760254,1.0,1078.5194430926997,448.16384346197657
