,0,1,2,3,4,5
0,0.0,-420.939941,-476.27005,1.0,674.8514372177953,997.2344506357043
1,0.100464,-420.936279,-476.272583,1.0,876.2986422177953,-229.44569436429572
2,0.101379,-420.934998,-476.273438,1.0,936.0321012177953,-228.52827536429572
3,0.109863,-420.934845,-476.273529,1.0,980.5916112177953,417.06513863570433
4,0.109375,-420.935669,-476.27301,1.0,975.6535612177953,413.39326363570433
5,0.110046,-420.936584,-476.272369,1.0,976.7105072177953,411.72321963570425
6,0.109131,-420.936584,-476.272339,1.0,1297.6445892177953,186.1635886357043
7,0.109131,-420.93573,-476.272949,1.0,1386.6205412177953,120.44445763570428
8,0.109985,-420.934814,-476.273621,1.0,1382.1925632177954,121.55280963570428
9,0.107483,-420.934723,-476.273651,1.0,1398.6459322177952,123.27993663570427
10,0.110718,-420.935425,-476.273224,1.0,1404.8706632177953,125.35331663570429
11,0.107361,-420.936127,-476.272705,1.0,1468.4575772177952,263.0045616357043
12,0.110168,-420.936188,-476.272644,1.0,1521.1809662177952,284.1057886357043
13,0.107117,-420.93573,-476.27301,1.0,1607.5416842177954,111.09339863570429
14,0.110107,-420.935211,-476.273407,1.0,1543.1222502177952,135.01646363570427
15,0.108459,-420.935089,-476.273407,1.0,1558.8289152177954,224.07072363570427
16,0.109863,-420.935333,-476.273254,1.0,1550.3822602177952,296.87687563570427
17,0.10675,-420.935608,-476.273071,1.0,1539.4906582177953,284.0256796357043
18,0.110107,-420.935669,-476.273071,1.0,1520.5602382177954,278.7782736357043
19,0.106873,-420.935486,-476.273224,1.0,1523.5685392177952,254.8129416357043
20,0.1073,-420.935303,-476.273376,1.0,1518.9352382177954,248.65809563570429
21,0.10437,-420.935272,-476.273407,1.0,1469.7455412177953,256.7933186357043
22,0.106384,-420.935211,-476.273438,1.0,1484.8189052177952,261.16688463570426
23,0.108093,-420.935272,-476.273376,1.0,1064.1176732177953,485.5528096357043
24,0.110168,-420.935272,-476.273346,1.0,1062.1174282177954,478.6013936357043
25,0.104553,-420.935059,-476.273529,1.0,1222.1648532177953,359.30045963570427
26,0.103027,-420.934418,-476.273956,1.0,1448.2683682177953,167.3630816357043
27,0.102783,-420.933075,-476.274872,1.0,1437.3411222177954,129.5835566357043
28,0.105042,-420.930328,-476.276642,1.0,1441.6972012177953,91.47325063570429
29,0.104736,-420.925873,-476.279755,1.0,1346.9819912177952,91.2942806357043
30,0.100403,-420.9198,-476.283966,1.0,1357.5072602177952,81.86315863570428
31,0.104919,-420.91153,-476.289612,1.0,1454.1848722177954,203.26472363570429
32,0.104858,-420.901428,-476.296661,1.0,897.0267912177953,245.2742146357043
33,0.103882,-420.889618,-476.30484,1.0,908.1068692177953,257.1882776357043
34,0.106201,-420.875702,-476.314453,1.0,1031.0035372177954,424.45466563570426
35,0.105896,-420.860016,-476.325317,1.0,1047.3153042177953,443.0311426357043
36,0.104431,-420.842804,-476.33725,1.0,917.6195652177953,275.0073996357043
37,0.104797,-420.82373,-476.350433,1.0,917.3908052177953,281.7535236357043
38,0.107056,-420.80246,-476.365234,1.0,917.4551972177953,278.33497563570427
39,0.106934,-420.779388,-476.381195,1.0,917.4504972177953,275.5990746357043
40,0.105896,-420.754822,-476.398376,1.0,914.5069552177953,265.0643456357043
41,0.104126,-420.728638,-476.416565,1.0,920.9855932177953,259.46565163570426
42,0.105286,-420.699554,-476.436798,1.0,933.0970432177953,279.0824726357043
43,0.106384,-420.666016,-476.460144,1.0,921.1654632177953,286.7829426357043
44,0.105652,-420.626251,-476.487946,1.0,926.6197482177953,285.1860496357043
45,0.109131,-420.574982,-476.523621,1.0,920.4996922177953,278.6536706357043
46,0.110596,-420.507751,-476.570435,1.0,935.5826382177953,291.5627586357043
47,0.106018,-420.424042,-476.628906,1.0,933.6555142177953,293.8635396357043
48,0.104431,-420.318451,-476.702698,1.0,933.0092132177953,297.0334316357043
49,0.10437,-420.186432,-476.795044,1.0,929.8231172177954,293.5746606357043
50,0.104553,-420.025055,-476.907867,1.0,923.6592992177953,297.7502586357043
51,0.104309,-419.83432,-477.041412,1.0,946.0096402177953,334.4409326357043
52,0.105835,-419.610046,-477.198517,1.0,1014.1403782177953,421.57575863570423
53,0.105042,-419.357086,-477.375824,1.0,1040.4766812177954,415.4386136357043
54,0.107727,-419.066101,-477.579987,1.0,1046.7865572177952,411.37831063570434
55,0.108154,-418.742188,-477.807739,1.0,987.5522432177953,374.95912063570427
56,0.101929,-418.408173,-478.042969,1.0,929.9015472177953,325.7884666357043
57,0.11261,-418.007599,-478.325867,1.0,930.3496062177953,332.3036646357043
58,0.110291,-417.583862,-478.62619,1.0,987.6547822177953,435.64680363570426
59,0.112305,-417.121643,-478.955292,1.0,1011.4067962177953,437.63929663570434
60,0.10199,-416.675476,-479.27475,1.0,1017.1103482177953,444.5157616357043
61,0.111084,-416.163666,-479.64386,1.0,1012.4510472177953,445.28333963570424
62,0.112244,-415.625671,-480.035004,1.0,1003.4490322177953,445.37379363570426
63,0.11084,-415.076385,-480.437805,1.0,1037.2575042177953,454.18098363570425
64,0.111206,-414.504486,-480.861267,1.0,1123.7723972177953,478.48884463570425
65,0.111633,-413.909485,-481.307129,1.0,1042.3975802177952,454.8302756357043
66,0.114197,-413.282471,-481.78302,1.0,1042.2025112177953,459.1051776357043
67,0.113159,-412.642822,-482.274902,1.0,1040.3097502177952,446.5411526357043
68,0.114258,-411.978485,-482.792938,1.0,973.1173672177953,392.90711863570425
69,0.113403,-411.302643,-483.327972,1.0,959.7330902177953,392.4403836357043
70,0.100098,-410.69397,-483.816986,1.0,916.2838102177953,312.8580466357043
71,0.10376,-410.05127,-484.341156,1.0,919.8406342177954,311.4723956357043
72,0.112854,-409.337952,-484.932037,1.0,1020.3111542177953,452.36073263570427
73,0.100281,-408.694,-485.473633,1.0,1036.1945162177954,455.4712666357043
74,0.112854,-407.957947,-486.102173,1.0,1045.9599582177952,466.24348363570425
75,0.111816,-407.217224,-486.745117,1.0,1039.8743252177953,459.0751486357043
76,0.112183,-406.463501,-487.410461,1.0,912.5139132177953,313.2687526357043
77,0.101074,-405.776337,-488.027222,1.0,913.9190642177953,307.4628746357043
78,0.111877,-405.007812,-488.728821,1.0,912.7627532177953,302.3135516357043
79,0.111206,-404.235474,-489.446167,1.0,906.1757172177953,307.5343166357043
80,0.111328,-403.453674,-490.184204,1.0,947.3547332177953,322.6087176357043
81,0.10907,-402.66452,-490.940674,1.0,946.4164402177953,322.7010036357043
82,0.113586,-401.810242,-491.771454,1.0,874.3337982177953,338.4491116357043
83,0.11438,-400.917053,-492.652496,1.0,973.8604092177953,445.4752346357043
84,0.111206,-400.016144,-493.553375,1.0,968.9374972177953,443.3189846357043
85,0.100403,-399.176758,-494.402283,1.0,286.0471162177953,509.20985363570423
86,0.101379,-398.312012,-495.284088,1.0,293.60383321779534,501.2533716357043
87,0.10144,-397.443817,-496.175659,1.0,410.8029142177953,491.1901996357043
88,0.114197,-396.458618,-497.196747,1.0,1073.9403652177953,492.2332906357043
89,0.113525,-395.471649,-498.234863,1.0,1076.1260342177952,489.74128663570434
90,0.100037,-394.601318,-499.167297,1.0,1077.6754732177953,490.78315663570424
91,0.102722,-393.705322,-500.147095,1.0,1077.1250582177954,491.46754363570426
92,0.1073,-392.769226,-501.195312,1.0,1072.3665132177953,484.41590763570434
93,0.105042,-391.855743,-502.243164,1.0,1184.8403902177954,498.17518563570434
94,0.102722,-390.964081,-503.290161,1.0,1187.2338222177953,496.46400363570433
95,0.114563,-389.97287,-504.481903,1.0,1183.5798922177953,496.77149863570423
96,0.10199,-389.092499,-505.564575,1.0,1188.8478362177952,506.9636986357043
97,0.101868,-388.214691,-506.667084,1.0,1180.2304052177954,510.6027976357043
98,0.103699,-387.324951,-507.808868,1.0,1176.7440762177953,501.0741116357043
99,0.103027,-386.443787,-508.964874,1.0,1164.0494962177952,508.2834006357043
100,0.101196,-385.582336,-510.119476,1.0,1159.4037442177953,504.28779563570424
101,0.102173,-384.716461,-511.303864,1.0,880.2378512177953,123.7035366357043
102,0.100708,-383.86731,-512.488159,1.0,880.2378512177953,123.7035366357043
103,0.101074,-383.018646,-513.693909,1.0,880.2378512177953,123.7035366357043
104,0.112915,-382.074768,-515.06134,1.0,880.2378512177953,123.7035366357043
105,0.113647,-381.130341,-516.458313,1.0,880.2378512177953,123.7035366357043
106,0.113586,-380.191864,-517.876343,0.0,46.5836762177953,-121.46330336429571
107,0.114319,-379.252502,-519.324829,1.0,879.5036592177953,482.3191676357043
