,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,103.88435002603,52.12803654614561
1,0.107422,-315.392426,1173.163696,0.0,103.88435002603,52.12803654614561
2,0.109375,-315.397766,1173.171631,0.0,103.88435002603,52.12803654614561
3,0.111328,-315.402374,1173.178345,0.0,103.88435002603,52.12803654614561
4,0.111328,-315.404114,1173.180542,1.0,1048.61280502603,116.4980235461456
5,0.109375,-315.402618,1173.177612,1.0,1080.63288502603,142.45678754614562
6,0.109375,-315.39978,1173.172852,1.0,1231.31440402603,137.8023525461456
7,0.109375,-315.398071,1173.17041,1.0,1148.35041402603,245.0575565461456
8,0.111328,-315.398468,1173.172119,1.0,1016.51221902603,389.8955535461456
9,0.111328,-315.400055,1173.175415,1.0,1019.84858302603,397.0215305461456
10,0.113281,-315.401245,1173.177734,1.0,1231.69807102603,235.6830295461456
11,0.113281,-315.401337,1173.177368,1.0,1288.61884702603,245.03860454614562
12,0.109375,-315.400818,1173.175781,1.0,1366.76874902603,257.46983354614565
13,0.111328,-315.40036,1173.174927,1.0,1411.68269002603,273.6483915461456
14,0.103516,-315.400482,1173.175049,1.0,1422.96711402603,276.3539425461456
15,0.113281,-315.400818,1173.175903,1.0,1438.79645902603,285.4530335461456
16,0.113281,-315.401093,1173.177002,1.0,1143.43317802603,467.4760285461456
17,0.111328,-315.401245,1173.177124,1.0,1074.5844840260302,491.9152065461456
18,0.113281,-315.401245,1173.177002,1.0,1067.7557490260301,494.5881505461456
19,0.113281,-315.401215,1173.17688,1.0,1325.64484802603,386.1962125461456
20,0.115234,-315.401276,1173.17688,1.0,1490.7851070260301,319.9236605461456
21,0.113281,-315.401489,1173.17688,1.0,1484.48884202603,321.5422825461456
22,0.113281,-315.401672,1173.17688,1.0,1476.25971602603,317.57322654614563
23,0.113281,-315.401825,1173.17688,1.0,1476.98127402603,324.7417445461456
24,0.109375,-315.401978,1173.17688,1.0,1466.99873002603,322.6121065461456
25,0.109375,-315.401978,1173.17688,1.0,1463.20893502603,322.1061245461456
26,0.111328,-315.402069,1173.177124,1.0,1460.32587802603,321.4070285461456
27,0.111328,-315.402588,1173.178101,1.0,1455.32624502603,306.9185795461456
28,0.109375,-315.403656,1173.180176,1.0,1438.75739702603,291.3946535461456
29,0.109375,-315.405518,1173.18396,1.0,1428.07868602603,309.5075835461456
30,0.109375,-315.408417,1173.189941,1.0,1346.10078102603,197.8704375461456
31,0.101562,-315.412354,1173.197876,1.0,1338.29353002603,187.8982235461456
32,0.113281,-315.418121,1173.209595,1.0,1340.30634702603,179.96791054614562
33,0.113281,-315.425537,1173.224609,1.0,1011.6128050260301,182.4875795461456
34,0.113281,-315.434479,1173.242676,1.0,937.58967202603,336.1925815461456
35,0.113281,-315.444794,1173.263794,1.0,933.69123502603,332.0850985461456
36,0.113281,-315.456757,1173.287842,1.0,904.98939202603,315.7035675461456
37,0.113281,-315.470032,1173.314697,1.0,911.50324602603,312.4522245461456
38,0.111328,-315.484558,1173.344238,1.0,916.71662502603,315.3578945461456
39,0.113281,-315.500671,1173.377075,1.0,915.90894702603,319.06962554614563
40,0.109375,-315.517456,1173.411255,1.0,916.49079502603,324.1301115461456
41,0.111328,-315.536194,1173.449219,1.0,983.55396702603,299.0470275461456
42,0.103516,-315.55481,1173.487305,1.0,1367.58076102603,191.2791295461456
43,0.105469,-315.574554,1173.527344,1.0,1373.19636202603,192.46786454614562
44,0.103516,-315.59549,1173.569946,1.0,1338.29084402603,194.71215854614562
45,0.109375,-315.619049,1173.618042,1.0,1315.18940402603,189.4875035461456
46,0.105469,-315.642853,1173.666382,1.0,982.25660302603,398.3367465461456
47,0.113281,-315.669647,1173.720947,1.0,961.73713302603,379.9246675461456
48,0.111328,-315.697174,1173.776978,1.0,908.56538002603,335.4795075461456
49,0.113281,-315.726959,1173.837646,1.0,1056.11475802603,465.5433805461456
50,0.101562,-315.754761,1173.894409,1.0,1054.0164300260299,473.0225375461456
51,0.107422,-315.785919,1173.957886,1.0,1055.55927702603,474.9335785461456
52,0.113281,-315.820251,1174.02771,1.0,1055.90125702603,470.0417935461456
53,0.111328,-315.857849,1174.104248,1.0,1043.02918602603,453.65083354614563
54,0.111328,-315.900238,1174.19043,1.0,908.15833702603,326.01167254614563
55,0.111328,-315.948608,1174.289062,1.0,908.16236502603,330.1850735461456
56,0.113281,-316.004303,1174.402344,1.0,904.22547502603,329.5747525461456
57,0.109375,-316.067169,1174.530396,1.0,959.28345902603,374.72303754614563
58,0.109375,-316.137604,1174.674316,1.0,1036.3886830260299,435.8877415461456
59,0.101562,-316.211823,1174.825928,1.0,1036.3941160260301,433.7658535461456
60,0.113281,-316.302185,1175.010742,1.0,891.48701102603,327.6344755461456
61,0.111328,-316.40271,1175.216675,1.0,891.03992902603,325.2733615461456
62,0.109375,-316.510284,1175.437256,1.0,891.81159602603,321.3220675461456
63,0.115234,-316.632355,1175.687744,1.0,1015.21040002603,448.8756565461456
64,0.113281,-316.764465,1175.95874,1.0,1017.68525302603,449.2411655461456
65,0.115234,-316.91214,1176.261719,1.0,1115.13068802603,439.7260585461456
66,0.105469,-317.059174,1176.563843,1.0,1117.09095402603,434.9450225461456
67,0.101562,-317.208466,1176.870972,1.0,1120.56617402603,436.5491485461456
68,0.113281,-317.387695,1177.241455,1.0,1121.05469902603,439.1306305461456
69,0.115234,-317.581512,1177.643555,1.0,1124.0988280260299,441.4544835461456
70,0.101562,-317.763184,1178.021484,1.0,1130.20734802603,438.5044095461456
71,0.101562,-317.955505,1178.422974,1.0,1128.46088802603,437.46977254614563
72,0.101562,-318.156311,1178.845215,1.0,1131.22419402603,432.8711395461456
73,0.103516,-318.367218,1179.292114,1.0,1135.91962802603,437.04893454614563
74,0.103516,-318.58905,1179.766479,1.0,1133.95686002603,430.7652135461456
75,0.105469,-318.819519,1180.263916,1.0,1132.43708402603,427.2460785461456
76,0.101562,-319.046692,1180.758911,1.0,985.78730402603,425.1827855461456
77,0.117188,-319.317871,1181.356201,1.0,968.27766102603,423.3159945461456
78,0.115234,-319.593719,1181.970215,1.0,966.62177702603,427.4285125461456
79,0.101562,-319.835083,1182.513428,1.0,967.70887402603,430.75935354614563
80,0.115234,-320.11676,1183.157227,1.0,1115.82093402603,444.3365025461456
81,0.101562,-320.366272,1183.736572,1.0,1139.40229402603,443.7281345461456
82,0.115234,-320.653381,1184.414307,1.0,1138.83063902603,445.9261015461456
83,0.117188,-320.945251,1185.117676,1.0,989.1588250260301,449.48960854614563
