,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,939.6481651200921,451.7319683141756
1,0.107422,-464.552643,-1216.647827,1.0,954.2770101200921,460.10617531417563
2,0.105469,-464.55365,-1216.647095,1.0,950.3614831200921,458.16812631417565
3,0.107422,-464.553864,-1216.646851,1.0,951.5799281200921,449.2179913141756
4,0.103516,-464.553223,-1216.647461,1.0,1216.825167120092,253.99380931417562
5,0.105469,-464.552521,-1216.647949,1.0,1358.912447120092,143.6885723141756
6,0.101562,-464.552277,-1216.648071,1.0,1353.219576120092,147.0494733141756
7,0.103516,-464.552795,-1216.647583,1.0,1359.2101771200919,149.0436293141756
8,0.103516,-464.553619,-1216.647095,1.0,1379.6579311200921,157.8918353141756
9,0.103516,-464.553955,-1216.646606,1.0,1314.1567101200922,137.0353893141756
10,0.109375,-464.553497,-1216.647217,1.0,1307.2428911200923,137.5334973141756
11,0.107422,-464.552765,-1216.647827,1.0,1327.060763120092,165.4088333141756
12,0.103516,-464.552429,-1216.648071,1.0,1355.3399371200921,283.7913253141756
13,0.109375,-464.552673,-1216.647827,1.0,1351.175509120092,283.5819443141756
14,0.105469,-464.553162,-1216.647217,1.0,1403.892428120092,280.6602213141756
15,0.105469,-464.553406,-1216.647217,1.0,1279.710055120092,354.3830303141756
16,0.103516,-464.553284,-1216.647217,1.0,1158.298189120092,421.58557531417557
17,0.101562,-464.552917,-1216.647217,1.0,1154.5634481200923,420.1921433141756
18,0.101562,-464.552734,-1216.647217,1.0,1289.936251120092,348.6622053141756
19,0.101562,-464.552765,-1216.647339,1.0,1422.995821120092,261.7146343141756
20,0.107422,-464.552917,-1216.647217,1.0,1431.278048120092,257.5829813141756
21,0.103516,-464.553101,-1216.647217,1.0,1430.6779501200922,253.3483933141756
22,0.103516,-464.553467,-1216.647095,1.0,1428.667452120092,256.2679483141756
23,0.105469,-464.55423,-1216.646484,1.0,1048.956759120092,354.7474713141756
24,0.105469,-464.555878,-1216.645264,1.0,1034.3226641200922,333.3506513141756
25,0.105469,-464.559021,-1216.6427,1.0,1041.740816120092,258.9890183141756
26,0.103516,-464.563782,-1216.638916,1.0,1041.740816120092,258.9890183141756
27,0.103516,-464.570374,-1216.633667,1.0,1041.740816120092,258.9890183141756
28,0.109375,-464.578857,-1216.626831,1.0,1041.740816120092,258.9890183141756
29,0.105469,-464.588959,-1216.618652,1.0,1041.740816120092,258.9890183141756
30,0.105469,-464.600647,-1216.609253,0.0,40.0441611200921,-59.980311685824404
31,0.103516,-464.613617,-1216.598999,0.0,40.0441611200921,-59.980311685824404
32,0.103516,-464.628296,-1216.58728,0.0,40.0441611200921,-59.980311685824404
33,0.103516,-464.644592,-1216.573975,1.0,917.6940021200921,132.29022631417558
34,0.109375,-464.663086,-1216.559204,1.0,940.9902671200921,187.04318731417558
35,0.103516,-464.682251,-1216.543701,1.0,1202.2842731200922,101.5789993141756
36,0.101562,-464.702942,-1216.526978,1.0,1263.225191120092,147.9736523141756
37,0.103516,-464.725067,-1216.509155,1.0,1260.788668120092,101.72575831417561
38,0.105469,-464.748993,-1216.489868,1.0,1312.3664271200919,128.0221143141756
39,0.105469,-464.774658,-1216.468994,1.0,1014.9866051200921,355.7445113141756
40,0.107422,-464.802307,-1216.446533,1.0,1016.2250691200921,368.0678143141756
41,0.105469,-464.831268,-1216.42334,1.0,951.2486291200921,398.6498153141756
42,0.101562,-464.86026,-1216.399658,1.0,951.6636681200921,403.28278031417557
43,0.107422,-464.892426,-1216.373413,1.0,925.9120811200921,356.3785753141756
44,0.105469,-464.925201,-1216.34668,1.0,908.1084921200921,313.6300703141756
45,0.105469,-464.959229,-1216.318848,1.0,895.3325521200921,309.3192493141756
46,0.101562,-464.993988,-1216.290161,1.0,1174.815157120092,283.4038743141756
47,0.103516,-465.030396,-1216.260376,1.0,1345.988741120092,260.0326883141756
48,0.103516,-465.067902,-1216.229736,1.0,1339.250704120092,266.5965013141756
49,0.105469,-465.107849,-1216.197021,1.0,1311.7341021200923,162.0210163141756
50,0.109375,-465.150055,-1216.162354,1.0,1325.5461141200922,155.2259263141756
51,0.109375,-465.193878,-1216.126465,1.0,1316.7549761200921,151.7128183141756
52,0.103516,-465.236877,-1216.091187,1.0,1370.318697120092,163.9464153141756
53,0.103516,-465.281097,-1216.054932,1.0,1366.8733851200923,161.4167063141756
54,0.107422,-465.328949,-1216.015625,1.0,1370.491793120092,273.2122233141756
55,0.103516,-465.375488,-1215.977295,1.0,1374.936861120092,268.4525193141756
56,0.105469,-465.424194,-1215.937134,1.0,1328.412691120092,162.2691233141756
57,0.105469,-465.474274,-1215.895874,1.0,1332.8123491200922,158.86233931417559
58,0.103516,-465.52417,-1215.854614,1.0,1334.940645120092,149.3002823141756
59,0.101562,-465.575378,-1215.812256,1.0,1047.994906120092,348.8341723141756
60,0.105469,-465.628906,-1215.767944,1.0,1004.0555141200921,380.2873583141756
61,0.107422,-465.684143,-1215.722168,1.0,1002.2359331200921,379.1113633141756
62,0.101562,-465.738068,-1215.677246,1.0,1001.4772051200921,373.2746013141756
63,0.103516,-465.793793,-1215.630737,1.0,946.0270101200921,368.8090563141756
64,0.109375,-465.854584,-1215.579712,1.0,948.0812091200921,369.7381023141756
65,0.105469,-465.913635,-1215.530151,1.0,922.3542201200921,334.23907931417557
66,0.105469,-465.973938,-1215.479614,1.0,910.5619831200921,280.6249433141756
67,0.109375,-466.037476,-1215.426025,1.0,912.597811120092,291.8004803141756
