,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,986.2518834763875,417.69252191256817
1,0.100311,-464.552917,-1216.647461,1.0,1001.0549234763876,418.8816999125682
2,0.101257,-464.554169,-1216.646484,1.0,996.2001864763876,420.2922229125682
3,0.101501,-464.553986,-1216.646729,1.0,1058.8292764763876,383.9755419125682
4,0.107574,-464.552948,-1216.647461,1.0,1402.5951454763876,191.0068829125682
5,0.110443,-464.552582,-1216.647827,1.0,1412.3960484763875,185.44673291256817
6,0.109039,-464.553253,-1216.647461,1.0,1464.5549844763875,177.4532029125682
7,0.106232,-464.553986,-1216.647095,1.0,1470.8337924763875,171.0475179125682
8,0.110046,-464.554108,-1216.647095,1.0,1473.0311804763876,167.1149609125682
9,0.106628,-464.553619,-1216.647339,1.0,1470.3073034763875,168.3868419125682
10,0.10849,-464.553223,-1216.647461,1.0,1426.3142614763876,154.8152789125682
11,0.106323,-464.553223,-1216.647583,1.0,1454.4275424763875,-22.230795087431808
12,0.104523,-464.553558,-1216.647461,1.0,1498.0867224763876,56.2409379125682
13,0.10144,-464.553802,-1216.647339,1.0,1417.1885294763877,175.51538291256819
14,0.100006,-464.553772,-1216.647339,1.0,1425.9371864763875,251.55009591256817
15,0.105286,-464.553711,-1216.647339,1.0,1427.9001994763876,258.0065169125682
16,0.105835,-464.553711,-1216.647339,1.0,1483.1804724763876,262.4785629125682
17,0.101196,-464.55368,-1216.647461,1.0,1488.9226604763876,270.7769639125682
18,0.108856,-464.55368,-1216.647339,1.0,1513.1832804763876,279.98442191256817
19,0.101471,-464.553711,-1216.647339,1.0,1527.0336214763875,295.46922491256817
20,0.100372,-464.55368,-1216.647339,1.0,1530.8815224763875,288.04725791256817
21,0.109955,-464.55368,-1216.647339,1.0,1525.9504924763876,293.2320729125682
22,0.101776,-464.55368,-1216.647339,1.0,1551.9357214763875,291.5431079125682
23,0.100006,-464.55368,-1216.647339,1.0,1539.7864294763876,283.49299791256817
24,0.102264,-464.55368,-1216.647339,1.0,1540.0136024763876,285.6095139125682
25,0.108612,-464.55368,-1216.647339,1.0,1452.8926304763875,334.5836959125682
26,0.107391,-464.553711,-1216.647339,1.0,1371.7421184763875,364.6340499125682
27,0.100281,-464.553741,-1216.647339,1.0,1476.3469764763875,321.0217759125682
28,0.108215,-464.553711,-1216.647339,1.0,1540.8494174763875,290.28730891256816
29,0.100739,-464.553711,-1216.647339,1.0,1538.1473914763876,289.5190899125682
30,0.100769,-464.55368,-1216.647339,1.0,1544.2073284763876,285.2642379125682
31,0.10141,-464.553711,-1216.647339,1.0,1539.1458044763876,281.7687239125682
32,0.10318,-464.553741,-1216.647339,1.0,1484.3500284763875,216.99284491256822
33,0.100677,-464.553711,-1216.647339,1.0,1484.3500284763875,216.99284491256822
34,0.100647,-464.55368,-1216.647339,1.0,1484.3500284763875,216.99284491256822
35,0.100311,-464.553741,-1216.647339,1.0,1484.3500284763875,216.99284491256822
36,0.106659,-464.553711,-1216.647339,1.0,1484.3500284763875,216.99284491256822
37,0.109528,-464.55368,-1216.647339,0.0,39.37651747638756,-75.11271508743181
38,0.108063,-464.553711,-1216.647339,0.0,39.37651747638756,-75.11271508743181
