,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,902.421359365398,437.30854018553975
1,0.107422,-315.392456,1173.163696,1.0,932.189914365398,427.5130081855398
2,0.107544,-315.397675,1173.171387,1.0,1068.705051365398,441.2290121855398
3,0.101562,-315.402039,1173.177856,1.0,1067.733310365398,433.1771321855398
4,0.101929,-315.404114,1173.180664,1.0,1086.230258365398,441.25464618553974
5,0.10498,-315.403198,1173.178711,1.0,1382.3451263653978,298.6617811855398
6,0.102661,-315.400635,1173.174194,1.0,1387.8856543653978,286.2536391855398
7,0.104126,-315.398438,1173.170898,1.0,1382.864413365398,294.84101118553974
8,0.104614,-315.398102,1173.171143,1.0,1437.6802093653978,185.17267618553979
9,0.107056,-315.399323,1173.17395,1.0,1442.092929365398,180.10224218553975
10,0.103149,-315.400726,1173.176758,1.0,1439.298007365398,165.45047818553974
11,0.104126,-315.401398,1173.177856,1.0,1441.2906833653979,148.20145418553977
12,0.100952,-315.401184,1173.17688,1.0,1425.480014365398,134.50277018553976
13,0.102417,-315.400665,1173.175537,1.0,1394.022983365398,119.98506918553977
14,0.102173,-315.40036,1173.174927,1.0,1478.009921365398,129.52520018553977
15,0.100952,-315.400482,1173.175171,1.0,1482.212314365398,123.48081218553978
16,0.102661,-315.400848,1173.176025,1.0,1480.9851413653978,130.26964618553976
17,0.104614,-315.401093,1173.177002,1.0,1046.9247773653979,424.5401081855398
18,0.103027,-315.401245,1173.177124,1.0,1042.273593365398,419.3996051855397
19,0.101318,-315.401245,1173.177002,1.0,1096.9560273653979,364.67142518553976
20,0.100952,-315.401215,1173.17688,1.0,1355.6523163653978,267.07663718553977
21,0.101685,-315.401215,1173.17688,1.0,1369.6326023653978,271.06421718553975
22,0.101807,-315.401337,1173.17688,1.0,1459.2196383653982,256.91089618553974
23,0.10144,-315.40155,1173.17688,1.0,1461.9831883653978,267.06360618553975
24,0.100952,-315.401703,1173.17688,1.0,1464.6952243653982,268.35886418553974
25,0.103027,-315.401855,1173.17688,1.0,1649.0914643653982,426.68402918553977
26,0.106323,-315.401978,1173.17688,1.0,1649.2850683653978,421.8029251855397
27,0.10437,-315.401978,1173.17688,1.0,1688.226230365398,417.0091631855398
28,0.10437,-315.401978,1173.17688,1.0,1693.8227873653982,415.20258318553977
29,0.104736,-315.4021,1173.176758,1.0,1690.5784033653981,416.2904131855398
30,0.105225,-315.402252,1173.176758,1.0,1692.083408365398,412.48127018553976
31,0.104126,-315.402435,1173.17688,1.0,1685.030673365398,416.9818801855398
32,0.103394,-315.402588,1173.17688,1.0,1689.676913365398,420.97852318553976
33,0.104614,-315.40274,1173.17688,1.0,1644.669345365398,439.74848218553973
34,0.10376,-315.402893,1173.17688,1.0,1639.909702365398,415.14215918553975
35,0.101318,-315.403076,1173.17688,1.0,1630.4169043653978,410.24585718553976
36,0.102295,-315.403198,1173.17688,1.0,1629.565952365398,401.4774551855398
37,0.104004,-315.403381,1173.17688,1.0,1619.3600193653979,376.79593718553974
38,0.105835,-315.403534,1173.17688,1.0,1830.942294365398,572.0322341855398
39,0.102417,-315.403687,1173.17688,1.0,1839.880038365398,574.8535231855398
40,0.10498,-315.403839,1173.17688,1.0,1908.181064365398,594.6019971855397
41,0.101685,-315.403992,1173.17688,1.0,1906.0503263653982,604.4642411855398
42,0.101196,-315.404144,1173.17688,1.0,1906.0503263653982,604.4642411855398
43,0.10083,-315.404297,1173.177002,1.0,1863.428622365398,610.4706501855397
44,0.100464,-315.40448,1173.177124,1.0,1855.4012793653978,614.5694661855398
45,0.10144,-315.404816,1173.177856,1.0,1798.929843365398,613.2118001855398
46,0.105347,-315.40564,1173.179565,1.0,1376.5669283653979,669.0517051855397
47,0.101807,-315.407013,1173.182495,1.0,1375.465488365398,658.6173171855397
48,0.101196,-315.40918,1173.18689,1.0,1375.465488365398,658.6173171855397
49,0.109619,-315.41275,1173.194336,1.0,1375.465488365398,658.6173171855397
50,0.110596,-315.417725,1173.204468,1.0,1375.465488365398,658.6173171855397
51,0.101196,-315.423584,1173.216675,0.0,341.886264365398,-109.60716981446024
52,0.100952,-315.430664,1173.231201,0.0,341.886264365398,-109.60716981446024
53,0.111938,-315.439819,1173.250122,0.0,341.886264365398,-109.60716981446024
54,0.110229,-315.450287,1173.271606,0.0,341.886264365398,-109.60716981446024
55,0.106567,-315.46167,1173.295044,0.0,341.886264365398,-109.60716981446024
56,0.103271,-315.473999,1173.320312,0.0,341.886264365398,-109.60716981446024
57,0.105591,-315.487732,1173.348877,1.0,1023.589938365398,333.47449518553975
58,0.106934,-315.502991,1173.380127,1.0,1000.437106365398,345.5670851855398
59,0.104004,-315.518921,1173.412964,1.0,989.415012365398,344.6767961855398
60,0.101562,-315.535645,1173.447266,1.0,988.623935365398,351.32450118553976
61,0.104614,-315.554016,1173.485229,1.0,1128.443759365398,406.57093118553973
62,0.104736,-315.573608,1173.525757,1.0,1117.0668673653981,417.2887651855398
63,0.106445,-315.594757,1173.569458,1.0,1128.801364365398,418.0174031855398
64,0.104126,-315.616699,1173.614624,1.0,1127.944797365398,436.0267411855398
65,0.111694,-315.641754,1173.66626,1.0,1110.3062473653981,520.9093091855398
66,0.104004,-315.666809,1173.717773,1.0,942.806186365398,434.5594561855397
67,0.107666,-315.695404,1173.776367,1.0,925.296237365398,447.2416461855398
68,0.105347,-315.727539,1173.842407,1.0,934.915500365398,428.4508131855398
69,0.103271,-315.765594,1173.920532,1.0,941.568820365398,436.6173781855398
70,0.103394,-315.812897,1174.017334,1.0,1016.549716365398,445.8460161855397
71,0.105347,-315.873352,1174.141602,1.0,1112.219455365398,439.4002761855397
72,0.103271,-315.946777,1174.29248,1.0,1105.928378365398,452.92768118553977
73,0.102661,-316.034241,1174.471802,1.0,1089.6187473653981,462.06250818553974
74,0.101562,-316.134766,1174.678101,1.0,1109.253940365398,460.0611651855397
75,0.103027,-316.250458,1174.915894,1.0,1121.926608365398,437.8433301855398
76,0.105591,-316.382904,1175.189209,1.0,1136.781284365398,431.9085771855398
77,0.10791,-316.532043,1175.497437,1.0,954.041782365398,425.5680621855398
78,0.10437,-316.689056,1175.822754,1.0,955.188449365398,433.42206618553973
79,0.105835,-316.86026,1176.179077,1.0,947.649203365398,424.5808181855398
80,0.104736,-317.041168,1176.556641,1.0,948.912387365398,418.0555501855398
81,0.107422,-317.237885,1176.968994,1.0,939.942966365398,413.29462418553976
82,0.105347,-317.439331,1177.394043,1.0,947.034518365398,405.8376541855398
83,0.106812,-317.648132,1177.83667,1.0,950.318881365398,409.96326518553974
84,0.104248,-317.853394,1178.27356,1.0,952.199741365398,403.5201491855398
85,0.104248,-318.058746,1178.712402,1.0,947.910251365398,405.1488111855398
86,0.103149,-318.260925,1179.146606,1.0,1127.635776365398,440.6494831855398
87,0.105225,-318.466187,1179.590698,1.0,1135.4650603653981,448.01801318553976
88,0.101929,-318.66391,1180.02063,1.0,1137.6850923653978,426.03040318553974
89,0.105225,-318.866943,1180.465088,1.0,1136.173923365398,432.6569901855397
90,0.103027,-319.064423,1180.900391,1.0,1127.108798365398,434.0909501855398
91,0.103027,-319.260437,1181.335815,1.0,1110.0134613653981,449.6724321855397
92,0.102539,-319.453918,1181.768555,1.0,1117.402988365398,424.5125811855397
93,0.102661,-319.64566,1182.200073,1.0,1243.876315365398,548.0399251855398
94,0.105225,-319.839508,1182.639282,1.0,1052.274631365398,435.7444541855398
95,0.102905,-320.026398,1183.066528,1.0,1065.019382365398,433.1322711855398
96,0.105591,-320.215088,1183.502075,1.0,1043.936130365398,446.8916091855398
97,0.10437,-320.398346,1183.928955,1.0,1176.305759365398,418.2280961855398
98,0.103394,-320.576569,1184.3479,1.0,1212.7768283653982,407.2978591855398
99,0.102661,-320.750488,1184.761353,1.0,1187.668307365398,431.2296831855398
100,0.101685,-320.919556,1185.168213,1.0,1179.147128365398,424.3675611855398
101,0.102051,-321.086121,1185.573608,1.0,1203.697116365398,414.39472218553976
102,0.102173,-321.249878,1185.975952,1.0,1106.205722365398,448.0311361855397
