,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,2270.7210558954985,338.86864004280085
1,0.10546875,-420.936370849609,-476.272491455078,0.0,84.34922972361869,206.07876882698085
2,0.1044921875,-420.935150146484,-476.273345947266,1.0,927.0635241572127,825.0492278113559
3,0.107421875,-420.934936523438,-476.273406982422,1.0,977.7576769892437,578.8509245886999
4,0.1015625,-420.935638427734,-476.27294921875,1.0,990.2543810908066,591.6027556433869
5,0.10546875,-420.936492919922,-476.272369384766,1.0,927.3100451533066,334.20129690315287
6,0.1015625,-420.936645507812,-476.272247314453,1.0,948.3328723017437,364.62646780158985
7,0.1015625,-420.935974121094,-476.272735595703,1.0,943.8991564814307,336.47149953987184
8,0.103515625,-420.93505859375,-476.273345947266,1.0,1452.0923937861187,172.27700338508635
9,0.103515625,-420.934692382812,-476.273620605469,1.0,1413.1592883173687,220.59179124977135
10,0.10546875,-420.935150146484,-476.273284912109,1.0,1417.1508654658087,216.16813764717125
11,0.1064453125,-420.935913085938,-476.272796630859,1.0,1411.2532824579987,216.38739214088466
12,0.1015625,-420.936309814453,-476.272552490234,1.0,1438.8339709345587,195.64242372657804
13,0.107421875,-420.936004638672,-476.272766113281,1.0,1656.1861437861187,52.49464712287886
14,0.1025390625,-420.935455322266,-476.273162841797,1.0,1537.7068957392387,158.67518911506676
15,0.107421875,-420.935089111328,-476.273376464844,1.0,1394.1220568720587,311.35615835334784
16,0.1083984375,-420.935119628906,-476.273284912109,1.0,1397.0805529658087,303.52717123176603
17,0.1064453125,-420.935485839844,-476.273132324219,1.0,1384.8652209345587,296.81968221809416
18,0.1005859375,-420.935607910156,-476.273010253906,1.0,1388.9893664423687,295.5195418372348
19,0.107421875,-420.935577392578,-476.273071289062,1.0,1432.5192736689287,297.92431936409025
20,0.107421875,-420.935394287109,-476.273193359375,1.0,1498.1993273798687,291.9342375769809
21,0.1015625,-420.935241699219,-476.273315429688,1.0,1491.2570666376787,297.5293303504184
22,0.1005859375,-420.935211181641,-476.273376464844,1.0,1481.7037219111187,296.57466421272306
23,0.1005859375,-420.935211181641,-476.273376464844,1.0,1476.3235949579987,291.0303069129184
24,0.1005859375,-420.935241699219,-476.273315429688,1.0,1474.3776721064287,283.08074484016447
25,0.1015625,-420.935272216797,-476.273315429688,1.0,1469.5320910517387,289.74580679084806
26,0.1015625,-420.935272216797,-476.273315429688,1.0,1470.5938586298687,290.07878408576994
27,0.1064453125,-420.935241699219,-476.273345947266,1.0,1463.7316760126787,291.91532430793785
28,0.107421875,-420.935241699219,-476.273284912109,1.0,1457.8400744501787,286.214327909012
29,0.1064453125,-420.935150146484,-476.273376464844,1.0,1452.9590930048687,285.43090353157066
30,0.1005859375,-420.934936523438,-476.273529052734,1.0,1457.5534533564287,280.6457854285434
31,0.10546875,-420.934234619141,-476.273986816406,1.0,1344.3018664423687,234.14535246040376
32,0.1064453125,-420.932739257812,-476.274993896484,1.0,1232.1503771845587,187.31509695198085
33,0.1005859375,-420.929992675781,-476.276885986328,1.0,1335.8080920283087,171.56753072883635
34,0.1005859375,-420.925689697266,-476.279907226562,1.0,1413.2040881220587,161.96674261238124
35,0.1025390625,-420.919372558594,-476.284301757812,1.0,1392.7325305048687,171.46581182624845
36,0.103515625,-420.911163330078,-476.290008544922,1.0,988.0976428095566,491.26153860237184
37,0.1015625,-420.901428222656,-476.296783447266,1.0,995.0814074579937,484.8706084265898
38,0.107421875,-420.889068603516,-476.305419921875,1.0,958.2562731806497,413.19075307991085
39,0.103515625,-420.875213623047,-476.315093994141,1.0,928.9330920283066,317.7711134925079
40,0.1005859375,-420.858734130859,-476.326629638672,1.0,930.2878283564307,317.6920653357698
41,0.1083984375,-420.836364746094,-476.342254638672,1.0,923.3997668329937,320.0347701087188
42,0.1025390625,-420.809387207031,-476.361206054688,1.0,920.7520007197127,324.24934682991085
43,0.1005859375,-420.776611328125,-476.384216308594,1.0,921.5862902704937,324.04494772102385
44,0.1083984375,-420.73193359375,-476.415649414062,1.0,1002.8945178095566,84.49631033088684
45,0.1015625,-420.679473876953,-476.452606201172,1.0,1002.8945178095566,84.49631033088684
46,0.103515625,-420.612670898438,-476.499816894531,1.0,1002.8945178095566,84.49631033088684
47,0.103515625,-420.528533935547,-476.559265136719,1.0,1002.8945178095566,84.49631033088684
48,0.1025390625,-420.422637939453,-476.634216308594,1.0,1002.8945178095566,84.49631033088684
49,0.103515625,-420.293334960938,-476.725891113281,0.0,84.34922972361869,206.07876882698085
50,0.1015625,-420.140045166016,-476.834442138672,1.0,1094.6536730829987,462.95593557502787
51,0.103515625,-419.961181640625,-476.960754394531,1.0,1091.5698107783087,496.6493254676059
52,0.107421875,-419.748504638672,-477.110412597656,1.0,1082.2390002314307,495.6838713660428
53,0.1025390625,-419.521270751953,-477.270111083984,1.0,909.8596667353377,329.84008321907083
54,0.103515625,-419.269989013672,-477.446441650391,1.0,918.8694323603377,329.53674612190287
55,0.1064453125,-418.991516113281,-477.642120361328,1.0,923.1259020868997,328.12677297737184
56,0.1005859375,-418.706481933594,-477.843139648438,1.0,921.5806140009627,329.73806295539885
57,0.1005859375,-418.406005859375,-478.055847167969,1.0,925.8138293329937,328.74877462532083
58,0.111328125,-418.05078125,-478.308227539062,1.0,926.0767687861187,325.13370809700086
59,0.107421875,-417.687377929688,-478.567413330078,1.0,928.5696276728377,330.09619436408985
60,0.103515625,-417.317718505859,-478.831909179688,1.0,924.7465685908066,331.47561178352385
61,0.107421875,-416.919342041016,-479.118103027344,1.0,923.8469714228377,321.55469808723484
62,0.10546875,-416.507781982422,-479.415069580078,1.0,924.4354723993997,325.87197408821083
63,0.107421875,-416.077453613281,-479.726959228516,1.0,919.9861926142437,326.52767477180487
64,0.107421875,-415.630401611328,-480.052551269531,1.0,1008.1481188837747,410.40294180061386
65,0.107421875,-415.172454833984,-480.3876953125,1.0,995.6897448603377,405.64612112190287
66,0.10546875,-414.710083007812,-480.728088378906,1.0,991.8392199579937,403.5401946082309
67,0.1044921875,-414.239715576172,-481.076385498047,1.0,988.9819201533066,397.56933889533985
68,0.103515625,-413.762908935547,-481.431854248047,1.0,991.5069445673687,398.43265066291883
69,0.10546875,-413.271514892578,-481.80078125,1.0,989.7868517939307,398.16235647346485
70,0.109375,-412.748718261719,-482.196228027344,1.0,1031.9608019892437,426.6781188025668
71,0.107421875,-412.224182128906,-482.596160888672,1.0,1097.7106188837788,492.1469450965119
72,0.10546875,-411.698211669922,-483.000732421875,1.0,1087.3320788447086,491.15582571174684
73,0.107421875,-411.157073974609,-483.421203613281,1.0,888.9023913447127,333.5792342200468
74,0.1044921875,-410.620941162109,-483.842620849609,1.0,896.0087145868997,341.70592031623886
75,0.1044921875,-410.075500488281,-484.276062011719,1.0,851.5688342158066,-0.4735383019251458
76,0.111328125,-409.487548828125,-484.748229980469,1.0,851.5688342158066,-0.4735383019251458
77,0.1083984375,-408.910369873047,-485.21630859375,1.0,851.5688342158066,-0.4735383019251458
78,0.10546875,-408.335571289062,-485.686279296875,1.0,851.5688342158066,-0.4735383019251458
79,0.103515625,-407.764892578125,-486.156616210938,1.0,851.5688342158066,-0.4735383019251458
80,0.1064453125,-407.174743652344,-486.646850585938,0.0,84.34922972361869,206.07876882698085
81,0.103515625,-406.588531494141,-487.137664794922,0.0,84.34922972361869,206.07876882698085
82,0.10546875,-405.986297607422,-487.6455078125,0.0,84.34922972361869,206.07876882698085
83,0.109375,-405.354919433594,-488.18115234375,0.0,84.34922972361869,206.07876882698085
84,0.1083984375,-404.718627929688,-488.723785400391,1.0,1032.8330554072127,416.5965758338168
85,0.1103515625,-404.071868896484,-489.277618408203,1.0,1022.9482287470566,442.64525137092585
86,0.103515625,-403.458190917969,-489.804565429688,1.0,1019.5963000361187,436.55157766487184
87,0.107421875,-402.814849853516,-490.357482910156,1.0,1017.6606921259627,426.80408010627787
88,0.107421875,-402.171752929688,-490.910614013672,1.0,1022.6392687861187,417.16061697151184
89,0.1064453125,-401.530792236328,-491.466461181641,1.0,970.5800646845566,372.07258901741085
90,0.1083984375,-400.881988525391,-492.038055419922,1.0,936.1727160517437,331.95279989387586
91,0.1064453125,-400.242553710938,-492.613891601562,1.0,936.8137682978377,341.10664663459784
92,0.1103515625,-399.582916259766,-493.223785400391,1.0,936.4770983759627,340.2640563025668
93,0.11328125,-398.903991699219,-493.869384765625,1.0,933.6994494501807,340.61915884162886
94,0.1005859375,-398.3037109375,-494.455505371094,1.0,1021.1630724970566,404.41437063362184
95,0.1083984375,-397.663848876953,-495.095458984375,1.0,1011.7247790400247,420.50375661994985
96,0.107421875,-397.028656005859,-495.744689941406,1.0,1005.2717761103377,416.43835745002787
97,0.109375,-396.381683349609,-496.419860839844,1.0,998.1201647822127,415.0953703894809
98,0.109375,-395.735473632812,-497.108154296875,1.0,1000.7977160517437,419.3865080847928
99,0.1103515625,-395.086303710938,-497.814727783203,1.0,989.8400744501807,420.2296477332309
100,0.1083984375,-394.452331542969,-498.521545410156,1.0,979.0334338251807,418.88914785530085
101,0.1103515625,-393.811828613281,-499.254608154297,1.0,967.7575549189307,413.20372305061386
102,0.1005859375,-393.228240966797,-499.937561035156,1.0,1129.2714709345587,463.7624236121369
103,0.111328125,-392.586669921875,-500.703033447266,1.0,1116.6458605829987,464.5205107703398
104,0.109375,-391.957061767578,-501.466430664062,1.0,1113.5283068720587,468.6368742957309
105,0.1044921875,-391.362823486328,-502.197174072266,1.0,1113.1021594111187,460.1107817664339
106,0.1005859375,-390.783142089844,-502.920196533203,1.0,1116.0004748408087,467.6004973426059
107,0.111328125,-390.151977539062,-503.719360351562,1.0,1106.7025012079987,470.0881377234648
108,0.111328125,-389.517791748047,-504.535125732422,1.0,1100.9290637079987,474.2121001258089
109,0.107421875,-388.912231445312,-505.326507568359,1.0,1027.2704943720566,457.9000578894809
110,0.1083984375,-388.300903320312,-506.137145996094,1.0,971.1846179072127,441.66614065315287
111,0.1005859375,-387.736236572266,-506.896545410156,1.0,968.6032580439307,446.9779692664339
112,0.1005859375,-387.169097900391,-507.666839599609,1.0,964.8453234736187,445.33334646369985
113,0.1123046875,-386.539794921875,-508.529632568359,1.0,968.5006579462747,451.2726317420198
