,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,128.35081580473138,123.18989497312094
1,0.106415,-464.552765,-1216.647827,0.0,128.35081580473138,123.18989497312094
2,0.106781,-464.553711,-1216.646973,0.0,128.35081580473138,123.18989497312094
3,0.104767,-464.553802,-1216.646851,0.0,128.35081580473138,123.18989497312094
4,0.106964,-464.553131,-1216.647461,0.0,128.35081580473138,123.18989497312094
5,0.107391,-464.552368,-1216.647949,0.0,128.35081580473138,123.18989497312094
6,0.105225,-464.552307,-1216.648071,0.0,128.35081580473138,123.18989497312094
7,0.107086,-464.552948,-1216.647461,0.0,128.35081580473138,123.18989497312094
8,0.101898,-464.553711,-1216.646973,0.0,128.35081580473138,123.18989497312094
9,0.10376,-464.553955,-1216.646729,0.0,128.35081580473138,123.18989497312094
10,0.10434,-464.553406,-1216.647217,0.0,128.35081580473138,123.18989497312094
11,0.105011,-464.552704,-1216.647827,0.0,128.35081580473138,123.18989497312094
12,0.103485,-464.552399,-1216.648071,0.0,128.35081580473138,123.18989497312094
13,0.103333,-464.552704,-1216.647827,0.0,128.35081580473138,123.18989497312094
14,0.103455,-464.553223,-1216.647217,0.0,128.35081580473138,123.18989497312094
15,0.105865,-464.553406,-1216.647217,0.0,128.35081580473138,123.18989497312094
16,0.104675,-464.553223,-1216.647217,0.0,128.35081580473138,123.18989497312094
17,0.105133,-464.552917,-1216.647217,0.0,128.35081580473138,123.18989497312094
18,0.103821,-464.552734,-1216.647217,0.0,128.35081580473138,123.18989497312094
19,0.103821,-464.552765,-1216.647339,0.0,128.35081580473138,123.18989497312094
20,0.105225,-464.552948,-1216.647217,0.0,128.35081580473138,123.18989497312094
21,0.102844,-464.55307,-1216.647217,0.0,128.35081580473138,123.18989497312094
22,0.102264,-464.55307,-1216.647095,0.0,128.35081580473138,123.18989497312094
23,0.105713,-464.55307,-1216.647217,0.0,128.35081580473138,123.18989497312094
24,0.105499,-464.55307,-1216.647217,0.0,128.35081580473138,123.18989497312094
25,0.10498,-464.55304,-1216.647217,1.0,1806.3548438047314,476.08454797312095
26,0.105011,-464.55304,-1216.647217,1.0,1710.3677838047313,718.824843973121
27,0.106506,-464.55304,-1216.647339,1.0,1679.5141458047315,737.3139179731209
