,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1046.2283910567037,309.45702567583237
1,0.1015625,-315.392730712891,1173.16418457031,1.0,1724.9797338301437,20.522165446340452
2,0.1015625,-315.397644042969,1173.17163085938,1.0,1619.9121068770137,75.23330131059835
3,0.111328125,-315.402374267578,1173.17834472656,1.0,1633.8926976973337,80.11442008501234
4,0.107421875,-315.404144287109,1173.1806640625,1.0,1143.3686498457737,285.29757133012936
5,0.111328125,-315.402709960938,1173.17785644531,1.0,1140.4980443770137,299.64739432817635
6,0.109375,-315.399871826172,1173.17297363281,1.0,1304.8457006270137,167.08111014848936
7,0.111328125,-315.398071289062,1173.17041015625,1.0,1307.1424535567037,167.45969596391834
8,0.111328125,-315.398468017578,1173.17211914062,1.0,1305.4567846113937,174.08786979204334
9,0.109375,-315.400024414062,1173.17529296875,1.0,1351.2966283613937,173.88640800005135
10,0.103515625,-315.401153564453,1173.17761230469,1.0,1350.1217016035837,172.74222770219936
11,0.109375,-315.401397705078,1173.17749023438,1.0,1300.9669164473337,165.59546866899635
12,0.111328125,-315.40087890625,1173.17602539062,1.0,1299.4682592207737,166.66543021684834
13,0.109375,-315.400421142578,1173.17504882812,1.0,1352.5599340254537,151.93494620805936
14,0.111328125,-315.400451660156,1173.17504882812,1.0,1378.4512914473337,146.99331107622334
15,0.109375,-315.400756835938,1173.17578125,1.0,1379.9353002363937,149.71775260454334
16,0.109375,-315.401092529297,1173.1767578125,1.0,1359.0845922285837,302.39763846880135
17,0.11328125,-315.401245117188,1173.17712402344,1.0,1359.7089818770137,295.77007499223936
18,0.11328125,-315.401245117188,1173.17700195312,1.0,1362.9058812910837,299.53637137895737
19,0.103515625,-315.401214599609,1173.17687988281,1.0,1415.0584691817037,284.57439628130135
20,0.111328125,-315.401245117188,1173.17687988281,1.0,1411.2279027754537,282.84096732622334
21,0.109375,-315.401428222656,1173.17687988281,1.0,1406.1151098067037,276.27889457231737
22,0.11328125,-315.401611328125,1173.17687988281,1.0,1401.4169896895137,277.80083671098936
23,0.111328125,-315.401794433594,1173.17687988281,1.0,1399.5444310957737,269.3796636152853
24,0.1015625,-315.401916503906,1173.17687988281,1.0,1392.5831273848337,265.6839543867703
25,0.109375,-315.401977539062,1173.17687988281,1.0,1388.6760228926437,261.57518973833237
26,0.11328125,-315.401977539062,1173.17687988281,1.0,1379.6080297285837,263.42904105669237
27,0.111328125,-315.402038574219,1173.17700195312,1.0,1389.6218236738937,261.2979680586453
28,0.1015625,-315.402221679688,1173.17687988281,1.0,1392.4029516035837,263.93602958208237
29,0.111328125,-315.402404785156,1173.17687988281,1.0,1393.4348119551437,269.46196952348936
30,0.109375,-315.402526855469,1173.17687988281,1.0,1400.3983129317037,273.58730521684834
31,0.111328125,-315.402801513672,1173.17736816406,1.0,1401.4129613692037,273.10796561723936
32,0.111328125,-315.403442382812,1173.17858886719,1.0,1400.8725560957737,279.82500663286334
33,0.109375,-315.404663085938,1173.18127441406,1.0,1401.9565404707737,277.81273856645737
34,0.111328125,-315.40673828125,1173.185546875,1.0,1314.8812230879537,176.19091239458234
35,0.107421875,-315.409973144531,1173.19226074219,1.0,1320.0183080488937,175.62514701372334
36,0.109375,-315.41455078125,1173.20166015625,1.0,1355.2563451582737,176.47147574907436
37,0.109375,-315.420562744141,1173.2138671875,1.0,1362.2148412520137,175.22773185259035
38,0.111328125,-315.428070068359,1173.2294921875,1.0,1109.6085180098337,410.76458182817635
39,0.111328125,-315.437042236328,1173.248046875,1.0,1100.1368383223337,413.28808036333237
40,0.109375,-315.447387695312,1173.26928710938,1.0,1040.4132055098337,380.7080327559103
41,0.111328125,-315.459228515625,1173.29370117188,1.0,919.7739232832687,317.70678153520737
42,0.11328125,-315.47265625,1173.3212890625,1.0,1379.4506810957737,256.29122367387936
43,0.109375,-315.487030029297,1173.35107421875,1.0,1377.8664525801437,258.43007865434834
44,0.111328125,-315.503021240234,1173.38391113281,1.0,1407.7951635176437,269.19390311723936
45,0.11328125,-315.520477294922,1173.41979980469,1.0,1325.3258031660837,197.79351249223936
46,0.111328125,-315.539001464844,1173.45788574219,1.0,1321.4365209395137,198.77015128618436
