,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,169.0141165623813,498.7517356088583
1,0.104584,-420.936401,-476.272461,1.0,189.8683725623813,500.6574366088583
2,0.105896,-420.93515,-476.273346,1.0,218.40221656238128,428.3876606088583
3,0.108063,-420.934937,-476.273407,1.0,460.1867465623813,422.7939106088583
4,0.106018,-420.935669,-476.272888,1.0,950.3545625623813,408.2485006088583
5,0.109344,-420.936493,-476.272308,1.0,975.7254735623814,400.0446736088583
6,0.108154,-420.936554,-476.272308,1.0,1284.9288425623813,135.40145460885833
7,0.104614,-420.935822,-476.272827,1.0,1370.9253025623811,97.98489760885832
8,0.101654,-420.934967,-476.273438,1.0,1346.1289155623813,156.1764416088583
9,0.107513,-420.934723,-476.27356,1.0,1450.946664562381,113.58799560885832
10,0.10318,-420.935242,-476.273224,1.0,1382.1336765623814,148.4933316088583
11,0.101288,-420.935944,-476.272705,1.0,1414.3779395623815,110.97733060885832
12,0.109131,-420.936279,-476.272552,1.0,1404.6987405623813,184.3753706088583
13,0.107452,-420.935913,-476.272797,1.0,1425.7163185623813,149.59244960885832
14,0.109406,-420.935303,-476.273224,1.0,1419.5258885623812,73.70571860885832
15,0.1073,-420.935028,-476.273376,1.0,1432.0358985623811,30.644947608858317
16,0.100189,-420.935211,-476.273285,1.0,1473.4864595623812,83.10521660885831
17,0.110931,-420.935516,-476.273102,1.0,1474.0970555623812,110.15859460885832
18,0.10022,-420.935638,-476.27301,1.0,1409.8377785623811,270.9143026088583
19,0.10434,-420.935547,-476.273071,1.0,1422.3104345623815,271.8519406088583
20,0.10141,-420.935364,-476.273254,1.0,1438.4898775623815,281.6750146088583
21,0.101746,-420.935272,-476.273346,1.0,1450.3234955623811,278.6007196088583
22,0.103668,-420.935211,-476.273315,1.0,1454.0202735623811,273.2488366088583
23,0.100677,-420.935211,-476.273346,1.0,1453.9123635623814,268.4653586088583
24,0.101807,-420.935242,-476.273315,1.0,1466.9338475623813,255.71549660885833
25,0.100922,-420.935272,-476.273285,1.0,1464.9061375623814,271.7859156088583
26,0.107727,-420.935272,-476.273315,1.0,1449.4228615623815,263.8523526088583
27,0.106628,-420.935242,-476.273285,1.0,1439.4691255623811,266.0518306088583
28,0.102509,-420.935242,-476.273285,1.0,1423.729135562381,266.9954796088583
29,0.101624,-420.935242,-476.273346,1.0,1438.2480565623814,247.26546860885833
30,0.102722,-420.935242,-476.273315,1.0,1427.2038675623812,260.0413016088583
31,0.102234,-420.935242,-476.273315,1.0,1426.8325295623813,262.5375636088583
32,0.10202,-420.935242,-476.273315,1.0,1421.1416115623815,253.73431060885832
33,0.103699,-420.935211,-476.273315,1.0,1400.8607275623813,259.5274776088583
34,0.100311,-420.935242,-476.273315,1.0,1432.3117775623814,251.79243060885833
35,0.105927,-420.935242,-476.273346,1.0,1429.9545995623812,258.9938166088583
36,0.10141,-420.935242,-476.273285,1.0,1416.3607275623813,253.11339960885832
37,0.101349,-420.935242,-476.273315,1.0,1440.630380562381,254.55736960885832
38,0.102722,-420.935242,-476.273285,1.0,1436.3353365623811,262.5373196088583
39,0.104492,-420.93512,-476.273407,1.0,1433.3516945623815,254.04792460885832
40,0.103729,-420.934692,-476.273651,1.0,1427.284067562381,252.5135306088583
41,0.103394,-420.933807,-476.274231,1.0,1388.6617525623815,195.94675060885834
42,0.102936,-420.931915,-476.275513,1.0,1348.9379975623815,169.5341226088583
43,0.105347,-420.928467,-476.277954,1.0,1370.3548685623814,166.5799216088583
44,0.103027,-420.923187,-476.281586,1.0,1377.5846045623812,155.24668160885832
45,0.10614,-420.915802,-476.286713,1.0,1376.286630562381,164.8937646088583
46,0.103271,-420.906769,-476.292877,1.0,964.4565525623813,304.9505116088583
47,0.101746,-420.896179,-476.300323,1.0,957.6382545623813,292.6919516088583
48,0.100098,-420.884125,-476.308777,1.0,929.4650365623813,291.8806726088583
49,0.105865,-420.869568,-476.31897,1.0,927.7284035623813,295.2659416088583
50,0.103058,-420.853607,-476.330078,1.0,938.4392185623813,296.0089536088583
51,0.103912,-420.835571,-476.342621,1.0,937.0779515623813,295.3801686088583
52,0.101746,-420.81546,-476.356659,1.0,928.9352515623813,304.4815636088583
53,0.106293,-420.789948,-476.374451,1.0,947.3489475623813,298.8949396088583
54,0.104919,-420.75528,-476.39856,1.0,939.6378275623813,298.7345846088583
55,0.100861,-420.703033,-476.435028,1.0,937.6746315623813,308.1485406088583
56,0.102264,-420.617737,-476.494415,1.0,943.4273775623813,322.76411060885835
57,0.103943,-420.49472,-476.58017,1.0,1011.0538425623813,383.2653466088583
58,0.104279,-420.33432,-476.691986,1.0,999.5839945623813,388.0953336088583
59,0.105743,-420.134491,-476.831177,1.0,1017.6439305623813,384.68792360885834
60,0.103271,-419.903656,-476.992065,1.0,1004.6487525623813,383.04336160885833
61,0.106659,-419.627869,-477.184265,1.0,1008.3202615623813,383.98977260885835
62,0.105804,-419.316315,-477.401672,1.0,1096.7962745623813,387.82546660885833
63,0.104492,-418.972015,-477.642303,1.0,1082.6272065623812,403.1000636088583
64,0.110474,-418.568817,-477.924866,1.0,1090.3920385623815,402.0996366088583
65,0.11264,-418.115967,-478.243256,1.0,1087.7539765623815,400.02584460885834
66,0.108276,-417.641388,-478.578064,1.0,1081.1096895623814,403.6270406088583
67,0.112427,-417.107971,-478.955902,1.0,1088.1869605623813,405.7026636088583
68,0.106598,-416.568817,-479.339691,1.0,1091.5863745623813,408.26452260885833
69,0.114227,-415.977234,-479.763428,1.0,957.7881565623813,397.80364660885834
70,0.110992,-415.412445,-480.170929,1.0,960.4473365623813,394.4830586088583
71,0.108032,-414.87146,-480.564514,1.0,963.1798195623813,396.50567260885833
72,0.109894,-414.320435,-480.968872,1.0,964.9016825623813,404.0619466088583
73,0.101715,-413.812042,-481.345001,1.0,958.7392675623813,394.7955586088583
74,0.114075,-413.248077,-481.765472,1.0,972.9747415623813,400.6787076088583
75,0.114288,-412.685638,-482.188568,1.0,958.3687235623813,401.1522486088583
76,0.114838,-412.122498,-482.616455,1.0,987.4884125623813,404.8216516088583
77,0.100159,-411.637421,-482.988953,1.0,979.3532815623813,401.7174946088583
78,0.110962,-411.106689,-483.401245,1.0,978.5481055623814,408.6054646088583
79,0.101715,-410.623322,-483.781372,1.0,976.4540505623813,400.7487446088583
80,0.109436,-410.10675,-484.192932,1.0,977.6525975623813,390.2112086088583
81,0.100098,-409.639465,-484.569824,1.0,1052.3125095623814,404.72253060885834
82,0.113861,-409.111969,-485.000153,1.0,1052.5189915623814,408.85311560885833
83,0.112518,-408.589935,-485.430939,1.0,1051.2608125623813,404.6985436088583
84,0.11026,-408.074432,-485.861237,1.0,961.5662325623813,400.2579616088583
85,0.113617,-407.536102,-486.315643,1.0,953.7243745623813,416.1108976088583
86,0.113739,-406.985931,-486.786194,1.0,958.4810885623813,403.44659060885834
87,0.113342,-406.424133,-487.273285,1.0,955.2892555623813,398.63451760885835
88,0.106567,-405.882904,-487.749146,1.0,961.1997775623813,408.3428616088583
89,0.110168,-405.310547,-488.259521,1.0,1088.3282565623813,413.0155906088583
90,0.108398,-404.736389,-488.7789,1.0,1099.0005585623812,399.00619160885833
91,0.1138,-404.125275,-489.339813,1.0,1097.5162455623813,407.3240316088583
92,0.112793,-403.508453,-489.914581,1.0,1111.4559425623813,391.7003446088583
93,0.110291,-402.883026,-490.505951,1.0,1104.5775245623813,408.6068996088583
94,0.110199,-402.233948,-491.127686,1.0,1112.1358735623812,406.68441360885834
95,0.108643,-401.587555,-491.754425,1.0,1100.6948335623813,406.27593660885833
96,0.112823,-400.924713,-492.404785,1.0,1112.2716165623813,397.62575960885835
97,0.112762,-400.260864,-493.064423,1.0,1102.5303445623813,408.5068936088583
98,0.11319,-399.582275,-493.748383,1.0,1034.8561495623812,413.0869106088583
99,0.105072,-398.947693,-494.397552,1.0,1004.9809055623813,419.2077296088583
100,0.114532,-398.254944,-495.117889,1.0,999.1917825623813,422.7114836088583
101,0.102966,-397.624817,-495.784241,1.0,1005.6173195623813,416.6196556088583
102,0.115082,-396.907501,-496.556244,1.0,1004.9337865623813,424.2218896088583
103,0.100525,-396.271637,-497.252869,1.0,1084.8783055623812,415.4627646088583
104,0.100861,-395.626526,-497.971527,1.0,1077.5349215623814,412.6174886088583
105,0.11438,-394.880768,-498.81662,1.0,1079.2248025623812,416.13598260885834
106,0.114624,-394.107147,-499.707489,1.0,1080.3942965623814,413.03872260885834
107,0.114075,-393.308716,-500.638275,1.0,1069.5409035623813,406.48891860885834
108,0.100464,-392.581207,-501.493347,1.0,1073.4985445623813,405.1142846088583
109,0.101318,-391.824127,-502.388916,1.0,1069.3776955623812,410.9970976088583
110,0.113159,-390.964722,-503.413574,1.0,1060.7516575623813,401.3271146088583
111,0.107697,-390.14679,-504.398743,1.0,1062.6998995623812,404.94445460885834
112,0.112183,-389.286377,-505.448029,1.0,1073.7570285623813,395.4071316088583
113,0.100861,-388.509979,-506.407867,1.0,1007.4438575623813,415.14971560885834
114,0.100708,-387.734161,-507.381226,1.0,993.2337135623814,408.0019496088583
115,0.113892,-386.852448,-508.506012,1.0,1005.7402445623813,423.7887536088583
116,0.102539,-386.057526,-509.538269,1.0,1087.6002905623814,398.5196806088583
117,0.102844,-385.260132,-510.591736,1.0,1095.7162575623813,401.1800806088583
118,0.101074,-384.480042,-511.640259,1.0,1087.4743135623812,399.91912460885834
119,0.107269,-383.66507,-512.755554,1.0,1095.1200655623813,396.4226956088583
120,0.112762,-382.82193,-513.932129,1.0,1101.7274265623814,398.7902796088583
121,0.10022,-382.08136,-514.986572,1.0,1085.0160615623813,401.8199426088583
122,0.112793,-381.259674,-516.180847,1.0,1096.9217015623813,403.9475976088583
123,0.113525,-380.445892,-517.391235,1.0,1099.4443455623814,390.3799406088583
124,0.11322,-379.648804,-518.604065,1.0,1359.5427345623812,171.9115946088583
