,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,2059.4372322982854,61.095310534255475
1,0.119141,-318.106384,4.403266,1.0,1844.2083512982854,-45.22597846574453
2,0.111328,-318.10614,4.389775,1.0,1968.6891862982857,-6.480067465744526
3,0.111328,-318.107758,4.380106,1.0,2029.5154792982853,10.330784534255486
4,0.113281,-318.109863,4.378722,1.0,2035.6583022982854,18.410618534255462
5,0.109375,-318.111053,4.385239,1.0,1694.6553722982853,108.7408795342555
6,0.111328,-318.111176,4.393445,1.0,1045.3840712982856,295.0480695342555
7,0.107422,-318.110596,4.396541,1.0,1056.9358292982856,280.67630453425545
8,0.109375,-318.109955,4.393388,1.0,1469.9749522982856,125.88730253425547
9,0.105469,-318.109406,4.388274,1.0,1483.7779312982857,110.39273553425545
10,0.107422,-318.109131,4.385671,1.0,1477.6714852982855,87.72916053425547
11,0.109375,-318.109192,4.386857,1.0,1421.0900642982856,74.33121153425546
12,0.113281,-318.109375,4.389731,1.0,1431.7293472982856,52.64224653425546
13,0.111328,-318.10968,4.391307,1.0,1419.8716812982857,73.58487353425548
14,0.109375,-318.109924,4.390927,1.0,1428.2171402982854,79.66098453425548
15,0.105469,-318.109955,4.389744,1.0,2091.1501232982855,-391.3251604657445
16,0.109375,-318.109894,4.388896,1.0,2091.1501232982855,-391.3251604657445
17,0.107422,-318.109833,4.388835,1.0,2091.1501232982855,-391.3251604657445
18,0.107422,-318.109772,4.389248,1.0,2091.1501232982855,-391.3251604657445
19,0.107422,-318.109741,4.389681,1.0,2091.1501232982855,-391.3251604657445
20,0.107422,-318.109772,4.389873,1.0,1376.0827402982854,393.94229553425544
21,0.109375,-318.109833,4.389811,1.0,1326.5549082982857,466.8319445342555
22,0.109375,-318.109833,4.389628,1.0,1324.4405282982855,430.9957625342555
23,0.109375,-318.109863,4.389471,1.0,1333.8477552982854,425.6535995342555
24,0.109375,-318.109833,4.389436,1.0,1676.5495372982855,318.3172345342555
25,0.107422,-318.109833,4.389512,1.0,1665.9277112982854,309.0501445342555
26,0.107422,-318.109833,4.389624,1.0,1655.4595712982855,301.4678085342555
27,0.105469,-318.109802,4.389689,1.0,1645.4180672982857,296.67319153425547
28,0.113281,-318.109772,4.389679,1.0,1642.2927012982855,299.1259505342555
29,0.109375,-318.109833,4.389625,1.0,1640.8572762982853,291.47909953425545
30,0.117188,-318.109802,4.389584,1.0,1634.9767832982857,284.4300275342555
31,0.113281,-318.109833,4.389592,1.0,1603.2884292982853,558.1198465342554
32,0.111328,-318.109833,4.389629,1.0,1602.0662612982856,557.9989365342554
33,0.105469,-318.109833,4.389661,1.0,1913.2017592982857,202.39932653425547
34,0.109375,-318.109833,4.389673,1.0,1913.2017592982857,202.39932653425547
35,0.107422,-318.109833,4.389666,1.0,1913.2017592982857,202.39932653425547
36,0.109375,-318.109833,4.389657,1.0,1930.4583512982854,-165.90352946574453
37,0.105469,-318.109833,4.389656,1.0,1256.4520642982857,129.19553053425545
38,0.107422,-318.109833,4.389665,1.0,1373.7825692982856,216.05881153425548
39,0.111328,-318.109833,4.389678,1.0,1507.9600602982855,230.1437115342555
40,0.109375,-318.109833,4.389694,1.0,1502.5450202982856,230.3812605342555
41,0.107422,-318.109833,4.389657,1.0,1509.2024912982856,210.4150735342555
42,0.105469,-318.109833,4.389307,1.0,1324.5671152982854,219.0976915342555
43,0.105469,-318.109833,4.38822,1.0,1003.3691782982855,235.00729853425548
44,0.111328,-318.110016,4.385522,1.0,1011.1547012982855,235.46030053425545
45,0.105469,-318.11026,4.380738,1.0,979.2699352982855,268.2741435342555
46,0.107422,-318.110565,4.373653,1.0,961.3292612982855,376.36722253425546
47,0.109375,-318.111053,4.364121,1.0,993.4601822982855,383.0472765342555
