,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,61.634554415573916,2.31833861883473
1,0.100128,-420.936401,-476.272461,0.0,61.634554415573916,2.31833861883473
2,0.1091,-420.93515,-476.273346,1.0,1183.7009604155737,158.66021161883472
3,0.100739,-420.934906,-476.273438,1.0,1187.1096524155737,340.56531761883474
4,0.104828,-420.935608,-476.272949,1.0,1041.1064784155737,292.4109896188347
5,0.104279,-420.936432,-476.272369,1.0,1006.7838464155739,291.9372656188347
6,0.109009,-420.936615,-476.272278,1.0,1303.4014004155738,196.71456361883472
7,0.101379,-420.935974,-476.272736,1.0,1310.2090174155737,198.80491061883473
8,0.104614,-420.935028,-476.273376,1.0,1333.456331415574,196.28804961883472
9,0.101166,-420.934692,-476.273651,1.0,1349.033724415574,197.06809461883472
10,0.106628,-420.935181,-476.273285,1.0,1352.849398415574,202.59850561883474
11,0.109192,-420.935944,-476.272766,1.0,1356.692904415574,139.27726161883473
12,0.106781,-420.936279,-476.272552,1.0,1354.404940415574,197.22381061883473
13,0.109253,-420.935944,-476.272766,1.0,1363.551302415574,316.66385861883475
14,0.106049,-420.935333,-476.273193,1.0,1043.1676354155738,287.1511026188347
15,0.106995,-420.935089,-476.273407,1.0,941.1647664155739,286.21341961883473
16,0.107239,-420.935181,-476.273254,1.0,676.3562344155739,284.12766461883473
17,0.107025,-420.935516,-476.273132,1.0,453.4741234155739,286.83051561883474
18,0.100128,-420.935638,-476.27301,1.0,678.9607874155739,365.5103246188347
19,0.109375,-420.935547,-476.273071,1.0,1216.8257164155739,441.9793496188347
20,0.101013,-420.935364,-476.273224,1.0,1174.492586415574,464.7376806188347
21,0.100769,-420.935242,-476.273285,1.0,1078.900667415574,510.9022316188347
22,0.110046,-420.935211,-476.273346,1.0,1080.822908415574,518.6954136188347
23,0.102203,-420.935211,-476.273376,1.0,1083.442171415574,523.9167886188347
24,0.100677,-420.935242,-476.273315,1.0,1443.3314534155738,248.32308361883474
25,0.101135,-420.935272,-476.273315,1.0,1300.4060384155741,324.6865636188347
26,0.102539,-420.935272,-476.273315,1.0,1302.8044764155738,326.86408461883474
27,0.103088,-420.935272,-476.273315,1.0,1386.0170004155739,333.5649206188347
28,0.101715,-420.935242,-476.273346,1.0,1393.473177415574,336.5421846188347
29,0.109772,-420.935242,-476.273346,1.0,1363.606112415574,279.17307461883473
30,0.101044,-420.935242,-476.273315,1.0,1341.5351894155738,223.85296061883474
31,0.10141,-420.935242,-476.273315,1.0,1300.6376064155738,230.66715461883473
32,0.109528,-420.935242,-476.273315,1.0,1299.802401415574,302.44016461883473
33,0.102203,-420.935242,-476.273315,1.0,1140.477450415574,334.6993806188347
34,0.102142,-420.935242,-476.273285,1.0,942.5115074155739,358.50727261883475
35,0.101105,-420.935242,-476.273315,1.0,1017.5625944155739,-186.43048638116528
36,0.101166,-420.935242,-476.273346,1.0,1017.5625944155739,-186.43048638116528
37,0.10083,-420.935242,-476.273315,1.0,1017.5625944155739,-186.43048638116528
38,0.101318,-420.935242,-476.273315,1.0,1017.5625944155739,-186.43048638116528
