,0,1,2,3,4,5
0,0.0,-420.93985,-476.270111,1.0,1594.1131109072242,62.7146504791438
1,0.108215,-420.936127,-476.272675,1.0,1581.265332907224,29.120154479143803
2,0.111755,-420.934906,-476.27356,1.0,1376.4317149072242,155.1851174791438
3,0.101196,-420.934937,-476.273499,1.0,1031.729993907224,317.7105994791438
4,0.103577,-420.93573,-476.272949,1.0,1149.2449469072242,263.3790264791438
5,0.109985,-420.936646,-476.272339,1.0,1280.853101907224,163.9861884791438
6,0.101196,-420.936646,-476.272308,1.0,1299.3006109072242,181.5268534791438
7,0.106079,-420.935852,-476.272919,1.0,1274.1448499072242,161.1699194791438
8,0.11377,-420.934875,-476.273621,1.0,1269.037183907224,148.5465524791438
9,0.105042,-420.934723,-476.273682,1.0,1252.8074469072242,131.7063424791438
10,0.100281,-420.935303,-476.273285,1.0,987.2355479072241,446.8230264791438
11,0.110596,-420.936066,-476.272736,1.0,983.852979907224,460.5218484791438
12,0.113037,-420.936249,-476.272644,1.0,993.1987439072241,450.8023354791438
13,0.108093,-420.935791,-476.27301,1.0,985.8729989072241,452.0875224791438
14,0.108337,-420.935272,-476.273376,1.0,983.084607907224,465.1899084791438
15,0.100586,-420.935059,-476.273438,1.0,1134.300488907224,359.1603674791438
16,0.104919,-420.935272,-476.273315,1.0,1335.871900907224,239.8209054791438
17,0.101868,-420.935516,-476.273132,1.0,1353.7573989072241,253.9793524791438
18,0.115173,-420.935638,-476.273041,1.0,1350.965405907224,245.4384594791438
19,0.112305,-420.935486,-476.273193,1.0,1382.5480479072241,256.76719447914377
20,0.114624,-420.935272,-476.273376,1.0,1376.6786629072242,259.4109164791438
21,0.101318,-420.935242,-476.273407,1.0,1380.212110907224,266.1564304791438
22,0.10083,-420.93515,-476.273407,1.0,1365.806348907224,286.6507244791438
23,0.110535,-420.934937,-476.27359,1.0,1381.2470229072242,258.96511647914383
24,0.109985,-420.934204,-476.274078,1.0,1394.085156907224,170.8580604791438
25,0.100525,-420.932739,-476.275085,1.0,1394.085156907224,170.8580604791438
26,0.10968,-420.929718,-476.277222,1.0,1394.085156907224,170.8580604791438
27,0.103516,-420.924988,-476.280518,1.0,1394.085156907224,170.8580604791438
28,0.102783,-420.918396,-476.285095,1.0,1394.085156907224,170.8580604791438
29,0.111938,-420.90918,-476.291504,0.0,103.5115489072241,5.293027479143802
30,0.107178,-420.898376,-476.299103,0.0,103.5115489072241,5.293027479143802
31,0.105591,-420.885925,-476.307831,0.0,103.5115489072241,5.293027479143802
32,0.106262,-420.871521,-476.317902,1.0,1269.197827907224,503.2924784791438
33,0.106628,-420.855286,-476.329346,1.0,974.5828989072241,410.3104834791438
34,0.111755,-420.836304,-476.342651,1.0,1380.1826919072241,519.1672954791438
35,0.110352,-420.815552,-476.357147,1.0,1326.339429907224,371.3323344791438
36,0.110962,-420.792755,-476.373077,1.0,1326.339429907224,371.3323344791438
37,0.113647,-420.767456,-476.390747,1.0,1326.339429907224,371.3323344791438
38,0.107117,-420.741821,-476.408752,1.0,1326.339429907224,371.3323344791438
39,0.103516,-420.715363,-476.427246,1.0,1055.0061779072241,443.3928504791438
40,0.102112,-420.687683,-476.446594,1.0,994.6599869072242,409.29418747914383
41,0.114075,-420.654877,-476.469513,1.0,982.8256359072241,443.8406044791438
42,0.106812,-420.622345,-476.492188,1.0,993.6355109072241,419.1887184791438
43,0.103699,-420.589294,-476.51532,1.0,1370.1145759072242,404.5737284791438
44,0.101807,-420.555206,-476.539124,1.0,1373.944531907224,386.5249304791438
45,0.100098,-420.520355,-476.563507,1.0,1380.7801039072242,403.8166784791438
46,0.110901,-420.47998,-476.591675,1.0,1373.5346199072242,396.5115944791438
47,0.110718,-420.437958,-476.621124,1.0,945.8191659072241,458.4333164791438
48,0.106873,-420.395813,-476.650543,1.0,938.885755907224,459.1745274791438
49,0.112061,-420.349884,-476.682678,1.0,942.7237069072241,459.8622714791438
50,0.110535,-420.302887,-476.715485,1.0,937.1531509072241,462.5209934791438
51,0.102295,-420.257965,-476.746918,1.0,956.9357429072242,461.09338147914383
52,0.108765,-420.208618,-476.781403,1.0,975.6179939072241,461.4112834791438
53,0.100708,-420.161621,-476.814301,1.0,1062.859631907224,-237.4896115208562
54,0.109497,-420.108948,-476.851196,1.0,1062.859631907224,-237.4896115208562
55,0.109009,-420.054993,-476.888977,1.0,1062.859631907224,-237.4896115208562
56,0.109558,-419.999268,-476.928131,1.0,1062.859631907224,-237.4896115208562
57,0.110779,-419.941376,-476.968811,1.0,1062.859631907224,-237.4896115208562
58,0.108582,-419.883148,-477.009735,1.0,962.0101449072241,81.9133734791438
59,0.102356,-419.826904,-477.049225,1.0,993.6247079072241,231.5887424791438
60,0.10437,-419.76825,-477.090546,1.0,1036.109509907224,248.1396914791438
61,0.11261,-419.703369,-477.136139,1.0,1072.8783699072242,398.2591524791438
62,0.104614,-419.641663,-477.179535,1.0,1028.307019907224,452.2408114791438
63,0.101746,-419.5802,-477.222778,1.0,971.0888199072241,388.3728004791438
64,0.104248,-419.515625,-477.268311,1.0,929.251660907224,327.0593544791438
65,0.10199,-419.450531,-477.31424,1.0,909.2451919072241,324.3233924791438
66,0.102295,-419.382751,-477.362061,1.0,911.9164559072241,345.2038244791438
67,0.105835,-419.308746,-477.414215,1.0,886.1698129072241,306.2185034791438
68,0.100708,-419.233398,-477.467529,1.0,897.560559907224,312.7462444791438
69,0.107788,-419.145416,-477.529663,1.0,900.7057019072241,308.4711894791438
70,0.10022,-419.054443,-477.593994,1.0,902.166150907224,306.3911104791438
71,0.104736,-418.946686,-477.670166,1.0,896.6510139072241,311.0596294791438
72,0.113464,-418.811218,-477.766022,1.0,905.7313369072241,312.2164584791438
73,0.107056,-418.662567,-477.871307,1.0,897.8408339072241,312.2352884791438
74,0.107971,-418.489838,-477.993805,1.0,889.567090907224,320.6279274791438
75,0.11145,-418.286377,-478.138275,1.0,902.3338149072241,333.0874614791438
76,0.104309,-418.071838,-478.290741,1.0,898.8227059072241,320.3849764791438
77,0.110413,-417.817841,-478.471649,1.0,910.2508679072241,311.8412144791438
78,0.108337,-417.539124,-478.670441,1.0,898.407056907224,305.5313394791438
79,0.115784,-417.203339,-478.910248,1.0,917.2348769072241,314.4981054791438
80,0.113403,-416.834137,-479.174622,1.0,913.3379039072241,318.7654704791438
81,0.113831,-416.423157,-479.469543,1.0,907.4340339072241,307.1366244791438
82,0.110107,-415.988312,-479.782532,1.0,914.0098399072241,318.6959514791438
83,0.112366,-415.509369,-480.128662,1.0,911.362927907224,319.4836404791438
84,0.109436,-415.013641,-480.488342,1.0,908.071362907224,331.2213114791438
85,0.113647,-414.477356,-480.879028,1.0,908.7934089072241,320.4487584791438
86,0.105042,-413.969757,-481.250763,1.0,900.0804579072241,329.1313454791438
87,0.115906,-413.392212,-481.676117,1.0,1040.8786749072242,457.0274634791438
88,0.112793,-412.80954,-482.10791,1.0,1037.124402907224,450.5149514791438
89,0.10022,-412.280029,-482.502747,1.0,1032.236646907224,445.0426004791438
90,0.110779,-411.689301,-482.946045,1.0,1044.135083907224,445.4831214791438
91,0.116943,-411.064423,-483.418762,1.0,963.6916029072241,424.5271584791438
92,0.106995,-410.494812,-483.853851,1.0,957.6406379072241,417.8270544791438
93,0.113953,-409.891357,-484.319366,1.0,960.5144789072241,416.9175084791438
94,0.103333,-409.346863,-484.744019,1.0,948.8142219072241,417.0102214791438
95,0.114929,-408.744812,-485.218811,1.0,954.0544569072241,419.5868204791438
96,0.107666,-408.187561,-485.6633,1.0,954.8891739072241,415.5128764791438
97,0.112854,-407.611633,-486.128174,1.0,954.1217169072241,402.7794774791438
98,0.106262,-407.074768,-486.566711,1.0,957.1374029072241,408.5870944791438
99,0.115845,-406.494843,-487.047028,1.0,947.0326059072241,406.8956884791438
100,0.108398,-405.958557,-487.497986,1.0,587.0019049072241,464.2638524791438
101,0.116394,-405.388672,-487.984711,1.0,579.3639049072241,469.3792394791438
102,0.104065,-404.884033,-488.422485,1.0,593.3483719072241,464.2951944791438
103,0.114929,-404.33255,-488.908447,1.0,1064.007276907224,463.8059974791438
104,0.101257,-403.85144,-489.338928,1.0,1061.2834609072243,457.2814614791438
105,0.114685,-403.311554,-489.829437,1.0,1064.417920907224,461.0536174791438
106,0.108826,-402.804138,-490.297516,1.0,1064.2074109072241,455.8062724791438
107,0.114563,-402.275909,-490.79245,1.0,1153.256299907224,491.1390664791438
108,0.104431,-401.799255,-491.245911,1.0,1153.915357907224,512.1357704791437
109,0.115784,-401.276154,-491.751312,1.0,1152.3727549072241,490.1548434791438
110,0.107788,-400.793915,-492.224426,1.0,1130.4361099072241,492.4503454791438
111,0.114075,-400.287018,-492.728699,1.0,985.4159679072241,444.0802284791438
112,0.103516,-399.82605,-493.192841,1.0,998.7707649072241,411.4813814791438
113,0.113525,-399.314819,-493.712311,1.0,987.6299569072241,417.40261647914383
114,0.10376,-398.842987,-494.196106,1.0,990.0192999072241,408.7480754791438
115,0.113647,-398.32547,-494.731598,1.0,937.5709359072241,352.0821514791438
116,0.100403,-397.866577,-495.210815,1.0,928.858106907224,337.9634984791438
117,0.116699,-397.330017,-495.777008,1.0,1058.6347789072242,466.0589274791438
118,0.110657,-396.818451,-496.323029,1.0,1044.817944907224,459.7541174791438
119,0.116577,-396.274261,-496.910797,1.0,1019.3592049072241,439.2069374791438
120,0.106689,-395.769073,-497.461945,1.0,1127.0281509072242,473.0918254791438
121,0.111023,-395.236481,-498.047455,1.0,1137.6303229072241,493.6428194791438
122,0.105896,-394.724243,-498.614441,1.0,1146.636670907224,479.2635174791438
123,0.106079,-394.206573,-499.191071,1.0,1135.933179907224,479.7669964791438
124,0.108337,-393.671936,-499.790497,1.0,929.2771739072241,322.3388644791438
125,0.108704,-393.130859,-500.401459,1.0,925.648633907224,320.5351844791438
126,0.109558,-392.581635,-501.026459,1.0,934.5504889072241,321.4778414791438
127,0.103088,-392.060852,-501.623901,1.0,932.4035779072241,314.4494304791438
128,0.114807,-391.475861,-502.300598,1.0,1230.0419449072242,199.2991314791438
129,0.107178,-390.926239,-502.94165,1.0,1295.378736907224,183.7127514791438
130,0.117493,-390.319763,-503.654968,1.0,1341.310986907224,159.6509984791438
131,0.108765,-389.754395,-504.325775,1.0,1340.4480719072242,149.4718144791438
132,0.110535,-389.175629,-505.018188,1.0,1297.441236907224,145.4382144791438
133,0.107727,-388.608307,-505.702545,1.0,1092.5269299072243,236.1807834791438
134,0.114868,-387.999664,-506.443359,1.0,957.7215099072241,350.3899204791438
135,0.108765,-387.420624,-507.155304,1.0,946.1242199072241,332.7786534791438
136,0.115417,-386.803131,-507.922485,1.0,1038.1226329072242,452.1731544791438
137,0.109009,-386.218079,-508.657745,1.0,1039.0354139072242,462.7321444791438
138,0.114258,-385.603455,-509.43985,1.0,1038.118482907224,464.3425884791438
139,0.103638,-385.04538,-510.159668,1.0,648.9813369072241,406.5062844791438
140,0.113953,-384.431702,-510.962616,1.0,469.5070019072241,357.1122714791438
141,0.102844,-383.878387,-511.697418,1.0,484.5842109072241,358.7777384791438
142,0.11554,-383.257263,-512.534729,1.0,762.6921519072241,427.3297704791438
143,0.120422,-382.611389,-513.419983,1.0,1090.246961907224,487.5020424791438
144,0.113464,-382.004059,-514.265991,1.0,1086.571485907224,482.9687174791438
145,0.110168,-381.415771,-515.09845,1.0,1345.808545907224,536.9695414791438
146,0.10791,-380.841309,-515.923706,1.0,1339.8921639072241,546.9354834791438
147,0.112915,-380.241608,-516.797241,1.0,1414.748486907224,551.2202124791438
148,0.10968,-379.65976,-517.655334,1.0,783.8524909072241,378.8558934791438
149,0.106873,-379.093323,-518.500183,1.0,636.8552379072241,344.8069744791438
150,0.113403,-378.491852,-519.406372,1.0,550.5110609072241,367.9605694791438
151,0.105713,-377.917816,-520.278076,1.0,764.8880749072241,419.1079994791438
152,0.108826,-377.302185,-521.217285,1.0,1047.9101089072242,469.7800884791438
153,0.104797,-376.685455,-522.160706,1.0,1045.1130499072242,473.3638284791438
154,0.115112,-375.980316,-523.241455,1.0,1049.4412369072243,472.6794414791438
155,0.106262,-375.307861,-524.274109,1.0,1056.7226699072241,477.0021944791438
156,0.115295,-374.578186,-525.397949,1.0,1052.5765509072241,467.6831034791438
157,0.113708,-373.859314,-526.511536,1.0,993.9365369072241,414.5039344791438
158,0.111389,-373.152924,-527.617981,1.0,947.1164069072241,366.4280984791438
159,0.108704,-372.468414,-528.705566,1.0,940.9774299072241,382.8149084791438
160,0.111816,-371.766083,-529.841797,1.0,963.4088269072241,421.0434244791438
161,0.115234,-371.048126,-531.029846,1.0,999.6174449072241,463.1318334791438
162,0.11377,-370.349426,-532.218506,1.0,993.5048349072241,454.1394934791438
163,0.112061,-369.672821,-533.406799,1.0,1044.4162119072241,497.6556984791438
164,0.113647,-369.00177,-534.62793,1.0,1043.558118907224,507.4820834791438
165,0.116028,-368.331787,-535.893188,1.0,1034.089307907224,516.9615764791438
166,0.112732,-367.697021,-537.138428,1.0,1030.763196907224,507.2624184791438
167,0.11731,-367.053436,-538.449463,1.0,1020.2874889072241,503.4845554791438
168,0.110413,-366.460388,-539.696472,1.0,1001.5425549072241,503.8054784791438
169,0.112671,-365.866211,-540.979004,1.0,979.1753059072241,495.5659154791438
170,0.117615,-365.256805,-542.327698,1.0,959.5592169072241,477.5908794791438
171,0.112671,-364.684387,-543.627991,1.0,962.0435919072241,490.3789034791438
172,0.109253,-364.140381,-544.896423,1.0,942.0987069072241,463.6448344791438
173,0.109863,-363.604797,-546.178162,1.0,945.7469619072241,478.8731664791438
174,0.111694,-363.071899,-547.485046,1.0,933.4991589072241,-21.424581520856197
175,0.112427,-362.546967,-548.800415,1.0,933.4991589072241,-21.424581520856197
176,0.110046,-362.042145,-550.084656,1.0,933.4991589072241,-21.424581520856197
177,0.111694,-361.536041,-551.380859,1.0,913.8211799072241,-60.6248725208562
178,0.114929,-361.01828,-552.706116,1.0,981.0911389072241,552.9160744791438
179,0.113953,-360.506073,-554.00946,1.0,965.7726569072241,542.6416604791438
180,0.116455,-359.981476,-555.329468,1.0,952.8390029072241,473.2199984791438
181,0.118042,-359.446655,-556.653381,1.0,953.4694349072241,478.3588534791438
182,0.116821,-358.913544,-557.949524,1.0,966.3274669072241,469.8465554791438
183,0.100464,-358.453705,-559.053894,1.0,954.859326907224,380.7284524791438
184,0.106873,-357.965088,-560.21637,1.0,923.4547249072241,343.2387064791438
185,0.109314,-357.466919,-561.393799,1.0,920.8748299072241,347.5581334791438
186,0.100403,-357.011627,-562.464905,1.0,920.592664907224,334.2095924791438
187,0.112366,-356.50528,-563.652161,1.0,1003.1952649072241,483.3290994791438
188,0.114136,-355.994598,-564.846191,1.0,993.6784799072241,504.6914344791438
189,0.113892,-355.488892,-566.025391,1.0,991.1928839072241,513.6639684791438
190,0.109924,-355.003571,-567.152832,1.0,999.0850959072241,502.4239174791438
191,0.108154,-354.528778,-568.250916,1.0,990.4996469072241,509.8389254791438
192,0.111328,-354.042603,-569.369568,1.0,1012.5672129072241,511.2832614791438
193,0.11322,-353.550598,-570.49585,1.0,1011.3134899072242,509.7416054791438
194,0.106995,-353.087646,-571.549988,1.0,1005.2519659072241,507.2391944791438
195,0.10907,-352.6185,-572.612976,1.0,1004.233472907224,504.7670874791438
196,0.107605,-352.157715,-573.6521,1.0,930.2180309072241,501.8536354791438
197,0.11084,-351.686066,-574.710938,1.0,926.9922009072241,511.0788554791438
198,0.115356,-351.198059,-575.802307,1.0,924.9699839072241,513.1499004791438
199,0.110535,-350.734344,-576.83783,1.0,917.267468907224,429.5728734791438
200,0.11322,-350.264679,-577.888489,1.0,900.3271619072241,320.3469824791438
201,0.111877,-349.807037,-578.917236,1.0,908.836987907224,310.7128574791438
202,0.113586,-349.348846,-579.953552,1.0,905.3788589072241,311.5128764791438
203,0.108826,-348.916809,-580.937378,1.0,907.1296519072241,326.2915014791438
204,0.113159,-348.474274,-581.95166,1.0,912.3613409072241,337.0132724791438
205,0.113037,-348.038422,-582.956299,1.0,949.9413589072241,483.4254734791438
206,0.112915,-347.609009,-583.95105,1.0,962.8780039072241,476.8888524791438
207,0.108276,-347.203003,-584.895874,1.0,965.3881359072241,471.9359414791438
208,0.108398,-346.801422,-585.834045,1.0,954.6562629072241,477.13888347914383
209,0.112732,-346.389343,-586.800476,1.0,962.6801279072241,468.9817484791438
210,0.108826,-345.995941,-587.725403,1.0,1014.0570199072241,502.8699014791438
211,0.10907,-345.605804,-588.643433,1.0,1015.5050789072241,483.3095684791438
212,0.109192,-345.218475,-589.553589,1.0,977.1517469072242,494.3779574791438
213,0.111084,-344.827423,-590.470337,1.0,874.7667979072241,476.5645424791438
214,0.111206,-344.438965,-591.378418,1.0,871.4059579072241,473.7954684791438
215,0.109558,-344.059174,-592.265015,1.0,886.4273819072241,465.2370584791438
216,0.112915,-343.672302,-593.169861,1.0,943.7582529072241,499.5759864791438
217,0.108887,-343.30368,-594.034973,1.0,1349.910962907224,550.8512554791438
218,0.110779,-342.93396,-594.907471,1.0,976.6951429072241,444.0235264791438
219,0.107788,-342.579193,-595.749268,1.0,998.8685439072241,464.4144264791438
220,0.109497,-342.227386,-596.588379,1.0,1003.281018907224,440.6612834791438
221,0.115479,-341.877716,-597.426208,1.0,953.3155649072241,399.4093914791438
222,0.103699,-341.580078,-598.142151,1.0,909.4181649072241,353.8478064791438
223,0.111816,-341.272766,-598.883606,1.0,911.6408209072241,347.03500147914383
224,0.105835,-340.997803,-599.5495,1.0,918.8493789072241,345.2945834791438
225,0.114319,-340.71286,-600.241699,1.0,906.353833907224,333.4013644791438
226,0.112854,-340.430084,-600.931335,1.0,912.6114639072241,355.7913184791438
227,0.106934,-340.163696,-601.583557,1.0,917.3817269072241,325.16326647914383
228,0.112488,-339.893494,-602.247314,1.0,905.0953499072241,348.42150647914383
229,0.10791,-339.640228,-602.871643,1.0,916.2723519072241,337.26800347914383
230,0.108459,-339.386841,-603.496887,1.0,916.9256729072241,340.6596044791438
231,0.111023,-339.132355,-604.124268,1.0,912.0045299072241,339.9451274791438
232,0.114441,-338.876434,-604.754211,1.0,909.4406869072241,330.8597994791438
233,0.114563,-338.622864,-605.376953,1.0,916.427991907224,324.8300144791438
234,0.10968,-338.382111,-605.966492,1.0,918.1626719072241,320.49224647914383
235,0.107361,-338.151215,-606.530518,1.0,928.484998907224,324.6455664791438
