,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1634.9401083234138,63.86320924385271
1,0.101562,-318.106689,4.405487,1.0,1567.9089803234137,79.03265824385271
2,0.109375,-318.106018,4.392285,1.0,1495.0433803234139,140.77620724385272
3,0.107422,-318.10733,4.381736,1.0,1050.6173543234138,439.2707182438527
4,0.107422,-318.109283,4.378137,1.0,1045.6432333234138,433.8932152438527
5,0.111328,-318.11084,4.382893,1.0,951.5869593234138,507.4483002438527
6,0.107422,-318.111237,4.391245,1.0,958.6096643234139,499.7522852438527
7,0.109375,-318.110809,4.396322,1.0,961.3498983234138,511.51412624385273
8,0.107422,-318.110168,4.394845,1.0,971.8033893234137,506.1317102438527
9,0.109375,-318.109558,4.389605,1.0,1302.9150843234138,229.0047342438527
10,0.111328,-318.109192,4.385936,1.0,1299.6387173234139,228.09531824385272
11,0.109375,-318.1091,4.386303,1.0,1307.1959673234137,259.19643824385275
12,0.105469,-318.109283,4.388886,1.0,1307.2291713234138,260.9787872438527
13,0.109375,-318.109528,4.391031,1.0,1299.4615923234137,275.00825124385267
14,0.107422,-318.109802,4.391222,1.0,957.4967493234137,506.7303132438527
15,0.107422,-318.109924,4.390156,1.0,964.9324183234139,518.2050132438527
16,0.107422,-318.109894,4.38911,1.0,966.5019983234138,512.5268212438527
17,0.103516,-318.109802,4.388779,1.0,961.1047813234138,529.7171902438527
18,0.107422,-318.109741,4.389064,1.0,956.8838343234138,523.3312042438527
19,0.105469,-318.109711,4.389529,1.0,1359.9817343234138,232.90727624385272
20,0.107422,-318.109741,4.389831,1.0,1375.1582483234138,200.4992642438527
21,0.105469,-318.109772,4.389863,1.0,1331.8935993234138,200.6843912438527
22,0.103516,-318.109802,4.38972,1.0,1331.9867393234138,193.2480582438527
23,0.109375,-318.109833,4.389536,1.0,1391.4456013234137,253.6058472438527
24,0.105469,-318.109833,4.389439,1.0,1388.5981893234139,260.3260922438527
25,0.105469,-318.109802,4.389461,1.0,1388.4294883234138,260.3451812438527
26,0.105469,-318.109802,4.389564,1.0,1385.7129353234138,260.4655272438527
27,0.105469,-318.109772,4.389661,1.0,977.9562213234137,403.7052882438527
28,0.105469,-318.109772,4.389695,1.0,976.2312463234139,408.2629662438527
29,0.107422,-318.109772,4.38969,1.0,985.7808063234138,408.6934172438527
30,0.103516,-318.109802,4.389599,1.0,985.8043663234139,414.2384002438527
31,0.103516,-318.109802,4.389157,1.0,1381.7108603234137,260.5371822438527
32,0.109375,-318.109863,4.387805,1.0,1378.2163533234138,273.8158842438527
33,0.107422,-318.109955,4.384861,1.0,1373.4371783234137,263.0615502438527
34,0.109375,-318.110229,4.379595,1.0,1335.3092493234137,203.5679902438527
35,0.105469,-318.110565,4.372235,1.0,1246.0613243234138,247.05978824385272
36,0.103516,-318.111053,4.362804,1.0,944.5085293234138,483.5235862438527
37,0.107422,-318.111572,4.350943,1.0,948.2219073234138,479.9517482438527
38,0.107422,-318.112244,4.336844,1.0,962.1866903234138,496.4450652438527
39,0.107422,-318.113007,4.320599,1.0,967.1669153234138,488.1889312438527
40,0.107422,-318.113861,4.302221,1.0,963.3457483234138,496.4150352438527
41,0.109375,-318.114838,4.281151,1.0,984.7374713234137,489.7323272438527
42,0.107422,-318.115906,4.258467,1.0,1382.7767783234137,234.42846324385272
43,0.105469,-318.117035,4.234194,1.0,1384.8704063234138,235.5567442438527
44,0.109375,-318.118317,4.206862,1.0,1379.8715053234139,237.0903282438527
45,0.101562,-318.119598,4.179667,1.0,1395.3766323234138,245.5509232438527
46,0.113281,-318.121155,4.146805,1.0,1402.2532183234139,252.64648124385272
47,0.107422,-318.122772,4.112337,1.0,1503.186568323414,268.2652252438527
48,0.109375,-318.124542,4.07504,1.0,1506.8799273234138,262.75169024385275
49,0.105469,-318.126465,4.034942,1.0,1444.3135213234139,261.46769324385275
50,0.109375,-318.128632,3.990076,1.0,1376.6261433234138,252.8617822438527
51,0.105469,-318.130951,3.940867,1.0,1202.0198203234138,300.8030512438527
52,0.113281,-318.133789,3.880904,1.0,1002.5209193234139,402.93804624385274
53,0.105469,-318.136749,3.818607,1.0,1005.3029013234138,412.4043852438527
54,0.109375,-318.140167,3.74666,1.0,928.1091763234139,458.79812324385273
55,0.105469,-318.143951,3.667518,1.0,929.8902423234138,457.4454922438527
56,0.109375,-318.148346,3.575191,1.0,923.0383753234138,398.7754792438527
57,0.107422,-318.153137,3.473543,1.0,901.4118493234138,321.5368462438527
58,0.109375,-318.158539,3.358115,1.0,906.4442593234138,321.3172422438527
59,0.107422,-318.164581,3.230271,1.0,930.9716023234138,416.9324912438527
60,0.109375,-318.171234,3.088866,1.0,943.0743243234139,460.2189902438527
61,0.105469,-318.178406,2.936043,1.0,944.1652673234138,462.6131252438527
62,0.105469,-318.186279,2.768544,1.0,940.2157433234138,473.1139182438527
63,0.109375,-318.19516,2.578326,1.0,944.9681233234138,466.5677152438527
