,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1269.036738312911,1335.8060753136767
1,0.108643,-315.392975,1173.164551,0.0,-21.868534687089095,79.84867831367683
2,0.104858,-315.398102,1173.172241,1.0,1038.923579312911,1015.6446373136769
3,0.110962,-315.402649,1173.178833,1.0,857.2052573129109,304.8265833136768
4,0.112183,-315.404144,1173.180542,1.0,936.7807573129109,308.8712613136768
5,0.104736,-315.402588,1173.177368,1.0,1154.4971883129108,260.0304863136768
6,0.106812,-315.39978,1173.172852,1.0,1298.696406312911,240.54115231367683
7,0.102295,-315.398163,1173.170532,1.0,1325.4727743129108,206.0692593136768
8,0.104126,-315.398346,1173.171753,1.0,1338.318477312911,216.74728331367683
9,0.102905,-315.39978,1173.174927,1.0,1336.355830312911,228.27851831367684
10,0.101562,-315.401031,1173.177368,1.0,1339.0107373129108,222.79064931367682
11,0.100342,-315.401459,1173.177734,1.0,1383.4058793129109,205.13222431367683
12,0.101929,-315.401154,1173.176636,1.0,1321.4692343129109,218.58915731367682
13,0.102417,-315.400604,1173.175293,1.0,1032.6113233129108,470.16767831367684
14,0.102295,-315.400391,1173.174805,1.0,1039.9189413129109,477.45710731367683
15,0.104126,-315.400604,1173.175415,1.0,1041.968013312911,491.95768731367684
16,0.102783,-315.40094,1173.176147,1.0,1032.0159863129109,491.37879931367684
17,0.103149,-315.401184,1173.177002,1.0,1398.436763312911,298.0623473136768
18,0.106323,-315.401276,1173.177124,1.0,1379.173213312911,299.25604231367686
19,0.103516,-315.401276,1173.177002,1.0,1376.6552693129108,296.7781673136768
20,0.102661,-315.401245,1173.17688,1.0,1372.9090533129108,298.8198393136768
21,0.10144,-315.401276,1173.17688,1.0,1375.9272413129108,290.80850231367685
22,0.106934,-315.401489,1173.17688,1.0,1372.514888312911,297.1305383136768
23,0.101929,-315.401642,1173.17688,1.0,974.1785233129109,355.7975313136768
24,0.10022,-315.401825,1173.177246,1.0,996.4320023129109,358.6865083136768
25,0.102661,-315.402405,1173.178223,1.0,996.8796953129109,347.23713631367684
26,0.102783,-315.40332,1173.180298,1.0,994.2327833129109,318.35281331367685
27,0.100098,-315.404938,1173.183594,1.0,1364.1597853129108,261.12554931367686
28,0.10022,-315.407349,1173.188354,1.0,1343.6640583129108,244.44319131367683
29,0.11145,-315.411316,1173.196533,1.0,1351.375972312911,259.97216731367683
30,0.109741,-315.416656,1173.207275,1.0,1047.565547312911,479.7122643136768
31,0.101318,-315.422943,1173.220093,1.0,1060.2147173129108,472.6650543136768
32,0.102539,-315.430511,1173.235596,1.0,1059.450801312911,473.6802513136768
33,0.102173,-315.439178,1173.253418,1.0,1404.608638312911,583.2625883136768
34,0.105835,-315.449493,1173.274414,1.0,1404.6874953129109,590.2821503136768
35,0.103516,-315.460754,1173.297485,1.0,1418.4234573129108,601.7876433136769
36,0.10083,-315.472931,1173.322388,1.0,1416.646968312911,602.0882413136768
37,0.10022,-315.486176,1173.349487,1.0,1041.275142312911,464.6731413136768
38,0.100342,-315.50058,1173.378662,1.0,963.0386313129109,419.11289931367685
39,0.11145,-315.517822,1173.414062,1.0,966.326961312911,414.76615831367684
40,0.102295,-315.534882,1173.44873,1.0,930.8484453129109,388.0816803136768
41,0.105103,-315.553589,1173.486938,1.0,900.3685873129109,324.8061983136768
42,0.103149,-315.573151,1173.526855,1.0,900.1668043129109,329.5536653136768
43,0.10498,-315.594299,1173.569946,1.0,901.4781453129109,325.30677731367683
44,0.104248,-315.616425,1173.615112,1.0,903.949031312911,333.15151931367683
45,0.105713,-315.640045,1173.663208,1.0,903.5136673129109,334.53269931367686
46,0.107544,-315.665314,1173.714844,1.0,908.6091263129109,328.91409231367686
