,0,1,2,3,4,5
34,0.101562,-420.935303,-476.273376,1.0,1452.1126367617399,373.46428421882854
35,0.109375,-420.935272,-476.273346,1.0,1865.1437647617397,-57.67912178117149
36,0.105469,-420.935272,-476.273407,1.0,1895.0202287617396,-44.80072278117149
37,0.101562,-420.935303,-476.273407,1.0,1811.3062397617398,-24.38072478117149
38,0.101562,-420.935272,-476.273376,1.0,1719.7233537617396,2.62831821882851
39,0.103516,-420.935272,-476.273376,1.0,1716.1333887617398,18.374673218828512
40,0.101562,-420.935272,-476.273346,1.0,1609.1711077617397,-229.0579937811715
41,0.101562,-420.935272,-476.273407,1.0,1609.1711077617397,-229.0579937811715
42,0.103516,-420.935272,-476.273376,1.0,1609.1711077617397,-229.0579937811715
43,0.101562,-420.935272,-476.273376,1.0,1464.7238427617397,-129.6483557811715
44,0.101562,-420.935272,-476.273376,1.0,1610.4966697617397,-39.64698678117149
45,0.101562,-420.935272,-476.273376,1.0,1673.6582907617399,-23.09732078117149
46,0.103516,-420.935272,-476.273376,1.0,1615.1690327617398,8.15649121882851
47,0.103516,-420.935242,-476.273346,1.0,1549.8328517617397,-76.13133478117149
48,0.101562,-420.935272,-476.273407,1.0,1549.8328517617397,-76.13133478117149
49,0.101562,-420.935272,-476.273376,1.0,1549.8328517617397,-76.13133478117149
50,0.103516,-420.935272,-476.273376,1.0,1549.8328517617397,-76.13133478117149
51,0.101562,-420.935303,-476.273407,1.0,1549.8328517617397,-76.13133478117149
52,0.109375,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
53,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
54,0.103516,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
55,0.101562,-420.935303,-476.273346,0.0,-34.183750238260245,4.1805012188285104
56,0.103516,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
57,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
58,0.103516,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
59,0.101562,-420.935242,-476.273407,0.0,-34.183750238260245,4.1805012188285104
60,0.103516,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
61,0.101562,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
62,0.103516,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
63,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
64,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
65,0.105469,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
66,0.103516,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
67,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
68,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
69,0.105469,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
70,0.107422,-420.935303,-476.273346,0.0,-34.183750238260245,4.1805012188285104
71,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
72,0.103516,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
73,0.105469,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
74,0.105469,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
75,0.103516,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
76,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
77,0.105469,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
78,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
79,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
80,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
81,0.103516,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
82,0.107422,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
83,0.105469,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
84,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
85,0.101562,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
86,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
87,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
88,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
89,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
90,0.109375,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
91,0.101562,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
92,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
93,0.111328,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
94,0.103516,-420.935242,-476.273407,0.0,-34.183750238260245,4.1805012188285104
95,0.101562,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
96,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
97,0.101562,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
98,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
99,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
100,0.101562,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
101,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
102,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
103,0.107422,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
104,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
105,0.101562,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
106,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
107,0.101562,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
108,0.101562,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
109,0.107422,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
110,0.101562,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
111,0.111328,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
112,0.107422,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
113,0.109375,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
114,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
115,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
116,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
117,0.109375,-420.935303,-476.273346,0.0,-34.183750238260245,4.1805012188285104
118,0.109375,-420.935272,-476.273407,1.0,-289.3427312382603,48.84396821882851
119,0.109375,-420.935272,-476.273376,1.0,-197.94881023826025,59.60183021882851
120,0.101562,-420.935272,-476.273346,1.0,-239.99808123826026,411.3854572188285
121,0.109375,-420.935272,-476.273376,1.0,85.08945876173975,435.9936722188285
122,0.101562,-420.935272,-476.273376,1.0,49.79044676173976,475.7096152188285
123,0.103516,-420.935272,-476.273407,1.0,74.29613076173976,488.3339132188285
124,0.109375,-420.935242,-476.273376,1.0,74.31331976173975,500.4337972188285
125,0.107422,-420.935272,-476.273407,1.0,36.78140676173976,593.0302932188285
126,0.103516,-420.935242,-476.273376,1.0,36.78140676173976,593.0302932188285
127,0.105469,-420.935272,-476.273346,1.0,1193.2658347617398,131.88185621882852
128,0.101562,-420.935272,-476.273376,1.0,1039.8238177617397,73.91287721882851
129,0.101562,-420.935272,-476.273376,1.0,1263.1775777617397,73.74557221882851
130,0.101562,-420.935272,-476.273376,1.0,1402.4450337617398,-7.982606781171489
131,0.109375,-420.935272,-476.273346,1.0,1290.4645647617397,55.86043321882851
132,0.105469,-420.935272,-476.273376,1.0,1060.7876857617398,350.5103352188285
133,0.109375,-420.935272,-476.273376,1.0,1034.0599017617399,327.0897422188285
134,0.109375,-420.935272,-476.273376,1.0,1066.4910547617399,275.3126422188285
135,0.101562,-420.935242,-476.273376,1.0,457.8194847617398,416.6739092188285
136,0.101562,-420.935303,-476.273407,1.0,435.77401376173975,416.9032182188285
137,0.109375,-420.935272,-476.273346,1.0,411.53841776173977,434.42635121882853
138,0.101562,-420.935272,-476.273376,1.0,1557.5277977617397,516.4850052188285
139,0.101562,-420.935272,-476.273376,1.0,2111.0469627617395,565.8792932188285
140,0.101562,-420.935303,-476.273407,1.0,2111.0469627617395,565.8792932188285
141,0.101562,-420.935242,-476.273346,1.0,2111.0469627617395,565.8792932188285
142,0.103516,-420.935272,-476.273376,1.0,2111.0469627617395,565.8792932188285
143,0.101562,-420.935272,-476.273346,1.0,2111.0469627617395,565.8792932188285
144,0.101562,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
145,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
146,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
147,0.107422,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
148,0.105469,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
149,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
150,0.103516,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
151,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
152,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
153,0.109375,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
154,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
155,0.101562,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
156,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
157,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
158,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
159,0.101562,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
160,0.107422,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
161,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
162,0.107422,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
163,0.103516,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
164,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
165,0.101562,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
166,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
167,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
168,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
169,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
170,0.107422,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
171,0.107422,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
172,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
173,0.109375,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
174,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
175,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
176,0.101562,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
177,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
178,0.103516,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
179,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
180,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
181,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
182,0.109375,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
183,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
184,0.101562,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
185,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
186,0.101562,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
187,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
188,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
189,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
190,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
191,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
192,0.109375,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
193,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
194,0.101562,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
195,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
196,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
197,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
198,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
199,0.103516,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
200,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
201,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
202,0.109375,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
203,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
204,0.101562,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
205,0.109375,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
206,0.101562,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
207,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
208,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
209,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
210,0.101562,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
211,0.107422,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
212,0.109375,-420.935303,-476.273346,0.0,-34.183750238260245,4.1805012188285104
213,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
214,0.111328,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
215,0.107422,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
216,0.103516,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
217,0.109375,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
218,0.101562,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
219,0.109375,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
220,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
221,0.111328,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
222,0.109375,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
223,0.105469,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
224,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
225,0.101562,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
226,0.103516,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
227,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
228,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
229,0.109375,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
230,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
231,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
232,0.109375,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
233,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
234,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
235,0.111328,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
236,0.101562,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
237,0.109375,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
238,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
239,0.101562,-420.935303,-476.273376,0.0,-34.183750238260245,4.1805012188285104
240,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
241,0.103516,-420.935242,-476.273346,0.0,-34.183750238260245,4.1805012188285104
242,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
243,0.101562,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
244,0.101562,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
245,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
246,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
247,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
248,0.101562,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
249,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
250,0.109375,-420.935303,-476.273346,0.0,-34.183750238260245,4.1805012188285104
251,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
252,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
253,0.109375,-420.935272,-476.273346,0.0,-34.183750238260245,4.1805012188285104
254,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
255,0.107422,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
256,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
257,0.109375,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
258,0.109375,-420.935272,-476.273376,1.0,909.5503807617398,88.9713952188285
259,0.109375,-420.935272,-476.273376,1.0,914.1483417617397,-182.8730727811715
260,0.111328,-420.935272,-476.273376,1.0,914.1483417617397,-182.8730727811715
261,0.109375,-420.935272,-476.273376,1.0,914.1483417617397,-182.8730727811715
262,0.101562,-420.935242,-476.273346,1.0,914.1483417617397,-182.8730727811715
263,0.101562,-420.935242,-476.273376,1.0,914.1483417617397,-182.8730727811715
264,0.103516,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
265,0.107422,-420.935272,-476.273407,0.0,-34.183750238260245,4.1805012188285104
266,0.101562,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
267,0.105469,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
268,0.107422,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
269,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
270,0.101562,-420.935272,-476.273376,0.0,-34.183750238260245,4.1805012188285104
271,0.109375,-420.935303,-476.273407,0.0,-34.183750238260245,4.1805012188285104
272,0.101562,-420.935242,-476.273376,0.0,-34.183750238260245,4.1805012188285104
273,0.101562,-420.935272,-476.273346,1.0,910.5838277617397,202.96637421882852
274,0.107422,-420.935242,-476.273376,1.0,919.5011867617397,223.1874282188285
275,0.105469,-420.935272,-476.273376,1.0,875.4282497617397,245.6524252188285
276,0.101562,-420.935242,-476.273346,1.0,1424.2380027617398,167.1399132188285
277,0.101562,-420.935272,-476.273376,1.0,1415.4494287617397,159.9113972188285
278,0.109375,-420.935272,-476.273376,1.0,1690.1664697617398,-183.75069678117148
279,0.103516,-420.935272,-476.273376,1.0,1861.0757707617397,-304.44959478117147
280,0.103516,-420.935303,-476.273376,1.0,1861.0757707617397,-304.44959478117147
281,0.101562,-420.935272,-476.273376,1.0,1861.0757707617397,-304.44959478117147
282,0.101562,-420.935272,-476.273376,1.0,1416.9007227617396,138.4282272188285
283,0.101562,-420.935303,-476.273407,1.0,1524.6842917617398,236.5515492188285
284,0.103516,-420.935303,-476.273376,1.0,1493.5989647617398,330.2258202188285
285,0.103516,-420.935272,-476.273376,1.0,1510.3637347617398,342.6732992188285
286,0.105469,-420.935303,-476.273407,1.0,1529.3826557617397,348.3588152188285
287,0.107422,-420.935272,-476.273376,1.0,1531.0352437617398,351.6151022188285
288,0.105469,-420.935272,-476.273346,1.0,1497.3907127617397,375.9221092188285
289,0.107422,-420.935303,-476.273346,1.0,1493.0765037617398,364.88023921882854
290,0.109375,-420.935272,-476.273376,1.0,1497.9938617617397,339.4449662188285
291,0.105469,-420.93515,-476.273499,1.0,1299.2698627617397,325.8392232188285
292,0.109375,-420.934692,-476.273743,1.0,967.8067897617398,325.25078321882853
293,0.101562,-420.933746,-476.274353,1.0,908.3355367617397,115.46488721882851
294,0.101562,-420.931824,-476.275696,1.0,837.4491847617397,0.9133162188285104
295,0.109375,-420.92807,-476.27829,1.0,1146.2862207617397,18.24307221882851
296,0.103516,-420.922668,-476.282013,1.0,1163.8474997617398,-96.15174378117149
297,0.107422,-420.914917,-476.287354,1.0,1163.8474997617398,-96.15174378117149
298,0.101562,-420.905945,-476.293518,1.0,1163.8474997617398,-96.15174378117149
299,0.101562,-420.895142,-476.301025,1.0,1163.8474997617398,-96.15174378117149
300,0.109375,-420.881653,-476.310272,1.0,1163.8474997617398,-96.15174378117149
301,0.109375,-420.866089,-476.321075,0.0,-34.183750238260245,4.1805012188285104
302,0.105469,-420.849487,-476.33252,0.0,-34.183750238260245,4.1805012188285104
303,0.107422,-420.830627,-476.345551,0.0,-34.183750238260245,4.1805012188285104
304,0.105469,-420.81015,-476.359741,0.0,-34.183750238260245,4.1805012188285104
305,0.103516,-420.788696,-476.374512,1.0,810.1548117617398,80.72651421882851
306,0.101562,-420.765442,-476.390564,1.0,826.3660547617397,113.28719021882851
307,0.101562,-420.741028,-476.407471,1.0,989.6147727617398,232.9282432188285
308,0.101562,-420.71524,-476.425354,1.0,1395.6292377617397,550.6262412188285
309,0.101562,-420.687439,-476.44458,1.0,1118.6132467617397,382.4540612188285
310,0.101562,-420.658447,-476.464661,1.0,1115.9469867617397,403.23824021882854
311,0.101562,-420.62735,-476.486176,1.0,1007.8885157617397,288.7006122188285
312,0.105469,-420.593964,-476.509338,1.0,1020.6525537617397,306.5854392188285
313,0.103516,-420.559479,-476.533203,1.0,976.4690817617397,316.2117512188285
314,0.103516,-420.52356,-476.558167,1.0,978.4084737617397,323.8027542188285
315,0.103516,-420.485901,-476.58432,1.0,972.4525417617398,339.65566021882853
316,0.105469,-420.446014,-476.611969,1.0,894.7135277617398,309.8631182188285
317,0.103516,-420.404755,-476.640656,1.0,902.3758197617398,311.7526452188285
318,0.103516,-420.360504,-476.671326,1.0,896.7560687617398,311.3644912188285
319,0.103516,-420.314178,-476.703491,1.0,894.1294207617398,322.0888262188285
320,0.103516,-420.266113,-476.736969,1.0,1008.5166887617397,365.65092921882854
321,0.105469,-420.213348,-476.773651,1.0,979.6530417617397,578.6350302188284
322,0.107422,-420.155701,-476.813751,1.0,1039.6685447617397,366.8893632188285
323,0.101562,-420.097839,-476.853973,1.0,899.2467917617397,322.1227922188285
324,0.103516,-420.034271,-476.898163,1.0,900.0648457617398,325.8653462188285
325,0.105469,-419.963104,-476.947662,1.0,897.7865867617397,328.4133502188285
326,0.105469,-419.879272,-477.005951,1.0,894.1429097617397,325.1038412188285
327,0.103516,-419.779297,-477.07547,1.0,900.2595477617398,324.7454732188285
328,0.103516,-419.655121,-477.161835,1.0,972.7324487617398,460.8616232188285
329,0.101562,-419.505035,-477.266266,1.0,808.5772357617398,425.2702532188285
330,0.103516,-419.317352,-477.397003,1.0,1037.8101457617397,412.2928672188285
331,0.103516,-419.099304,-477.54895,1.0,1041.9657857617397,417.1604812188285
332,0.107422,-418.838165,-477.730988,1.0,1045.1614647617398,419.8212482188285
333,0.109375,-418.531097,-477.94519,1.0,1046.2920797617398,416.6844382188285
334,0.101562,-418.214996,-478.165894,1.0,1048.3302877617398,419.1436972188285
335,0.105469,-417.858612,-478.415039,1.0,985.5850487617397,378.8934222188285
336,0.113281,-417.436584,-478.710571,1.0,950.5952417617398,393.90617821882853
337,0.103516,-417.024628,-478.999725,1.0,427.6484637617398,50.60946821882851
338,0.107422,-416.568726,-479.320435,1.0,1010.5282857617397,432.1536462188285
339,0.103516,-416.111786,-479.642975,1.0,1048.3127097617398,436.3249412188285
340,0.101562,-415.653778,-479.967682,1.0,1213.8471337617398,515.6401572188286
341,0.111328,-415.131042,-480.340088,1.0,1065.2035787617397,447.39330021882853
342,0.101562,-414.65152,-480.683594,1.0,1159.2919577617397,481.2613122188285
343,0.103516,-414.147217,-481.046906,1.0,1065.3042867617398,428.91750121882853
