,0,1,2,3,4,5
0,0.0,-318.097382,4.422239,1.0,1182.2995138674257,374.10767211039183
1,0.103882,-318.106506,4.403101,1.0,1317.244826867426,497.0377261103918
2,0.107178,-318.106049,4.389838,1.0,1303.0297388674257,476.8555361103918
3,0.104553,-318.107422,4.380433,1.0,1178.0595238674257,504.0669921103919
4,0.103882,-318.109314,4.378097,1.0,1014.3006128674258,543.8694221103918
5,0.10675,-318.110748,4.383127,1.0,1336.280715867426,304.01880511039184
6,0.108521,-318.111145,4.391314,1.0,1472.8523708674259,265.9528871103918
7,0.104736,-318.110779,4.395862,1.0,1466.1212918674257,352.1080391103918
8,0.104065,-318.110199,4.394484,1.0,1479.8411398674257,345.29053411039183
9,0.103638,-318.109589,4.389714,1.0,1432.5651388674257,214.19669211039184
10,0.10321,-318.109222,4.385962,1.0,1445.2458028674257,216.37111511039183
11,0.105103,-318.10907,4.385649,1.0,1458.5324238674257,217.12567811039185
12,0.10437,-318.109222,4.387956,1.0,1563.6974638674258,205.28488811039185
13,0.105042,-318.109467,4.390305,1.0,1557.9282988674258,183.15636311039182
14,0.106506,-318.109741,4.391001,1.0,1576.6974638674258,305.09641111039184
15,0.10614,-318.109924,4.390163,1.0,1581.3426048674257,278.8977111103918
16,0.105347,-318.109894,4.38901,1.0,1566.4173118674257,273.3585571103918
17,0.105652,-318.109833,4.388448,1.0,1573.7508078674257,257.1792061103918
18,0.109802,-318.109772,4.388612,1.0,1583.4109648674257,226.88620611039184
19,0.100342,-318.109741,4.389056,1.0,1572.8921658674258,221.13725911039182
20,0.10791,-318.109711,4.389433,1.0,1576.1646268674258,210.86360811039182
21,0.106323,-318.109741,4.389536,1.0,1568.2243188674258,211.94431211039182
22,0.105591,-318.109802,4.389423,1.0,1565.5131368674258,188.55397711039183
23,0.105835,-318.109833,4.389241,1.0,1458.1858668674258,120.04704911039184
24,0.107056,-318.109833,4.389076,1.0,1447.9302518674258,115.22428811039184
25,0.108093,-318.109802,4.388734,1.0,1448.0310818674259,118.84020111039183
26,0.106689,-318.109802,4.38777,1.0,1454.3035428674257,105.24730511039184
27,0.106995,-318.109894,4.385527,1.0,1475.5650168674258,95.45902111039183
28,0.107605,-318.110077,4.38121,1.0,1503.7428738674257,70.58543311039183
29,0.108154,-318.110382,4.37452,1.0,1504.1747578674258,80.51264811039184
30,0.107178,-318.110809,4.365593,1.0,938.3070218674258,220.87296211039182
31,0.107849,-318.111328,4.354349,1.0,944.6594998674258,210.63083511039184
32,0.108521,-318.112,4.340829,1.0,1000.5053248674258,388.5477661103918
33,0.107422,-318.112701,4.325276,1.0,1023.8021388674258,504.68070111039185
34,0.108704,-318.113525,4.30736,1.0,987.2415918674258,479.0105041103918
35,0.108032,-318.114471,4.287395,1.0,990.5177148674258,493.76880511039184
36,0.110596,-318.115509,4.264709,1.0,979.8762968674258,512.2195191103918
37,0.110718,-318.116699,4.239804,1.0,985.9149928674258,497.44751611039186
