,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,131.11879984612187,27.68937492683483
1,0.105469,-464.553009,-1216.647705,1.0,1049.6004278461219,499.56025492683483
2,0.101562,-464.554047,-1216.646851,1.0,1043.4507698461218,496.69932392683484
3,0.105469,-464.554016,-1216.646729,1.0,1039.211633846122,491.84516692683485
4,0.105469,-464.553192,-1216.647461,1.0,1013.8941908461219,354.96647492683485
5,0.103516,-464.552399,-1216.647949,1.0,1022.9585218461219,350.5767649268348
6,0.107422,-464.552277,-1216.648071,1.0,1366.6920418461218,154.39170692683484
7,0.101562,-464.552979,-1216.647339,1.0,1362.8136238461218,154.12897292683482
8,0.105469,-464.553802,-1216.646851,1.0,1371.099634846122,151.41992792683482
9,0.109375,-464.554077,-1216.646606,1.0,1371.219385846122,206.50526192683483
10,0.107422,-464.553497,-1216.647217,1.0,1372.3667248461218,249.12856892683482
11,0.103516,-464.552795,-1216.647705,1.0,1373.210962846122,239.42971592683483
12,0.101562,-464.55249,-1216.647949,1.0,1408.419702846122,238.42335292683484
13,0.103516,-464.552795,-1216.647827,1.0,1438.039453846122,249.05584492683482
14,0.105469,-464.553284,-1216.646973,1.0,1466.799707846122,252.46095092683484
15,0.105469,-464.553528,-1216.646973,1.0,1466.764307846122,247.70513692683483
16,0.101562,-464.553406,-1216.646973,1.0,1472.9698738461218,256.1017739268348
17,0.105469,-464.55307,-1216.646851,1.0,1468.668726846122,251.86390492683483
18,0.101562,-464.552826,-1216.646973,1.0,1488.952539846122,276.54624792683484
19,0.103516,-464.552887,-1216.647095,1.0,1494.892725846122,283.2693619268348
20,0.101562,-464.55307,-1216.647095,1.0,1499.8398688461218,281.79098292683483
21,0.109375,-464.553192,-1216.646973,1.0,1471.9531508461218,361.81925792683484
22,0.101562,-464.553192,-1216.646973,1.0,1347.5456798461219,472.41532692683484
23,0.103516,-464.553192,-1216.646973,1.0,1342.6424818461219,476.2352429268348
24,0.103516,-464.553192,-1216.647095,1.0,1348.6924078461218,484.34318392683485
25,0.107422,-464.553162,-1216.646973,1.0,1338.443018846122,480.4964729268348
26,0.105469,-464.553467,-1216.646851,1.0,1337.6939948461218,471.9477979268348
27,0.107422,-464.554443,-1216.645996,1.0,1352.031885846122,234.65017492683484
28,0.107422,-464.55661,-1216.644287,1.0,1358.950586846122,142.73840092683483
29,0.101562,-464.560272,-1216.641357,1.0,1358.950586846122,142.73840092683483
30,0.101562,-464.565552,-1216.637085,1.0,1368.8502448461218,-21.06737307316517
31,0.105469,-464.572693,-1216.63147,1.0,1397.8520758461218,90.89571992683483
32,0.107422,-464.581726,-1216.623901,1.0,1384.9176278461218,104.23393092683483
33,0.107422,-464.592438,-1216.615356,1.0,947.6759288461219,310.37824792683483
34,0.109375,-464.605042,-1216.605103,1.0,934.3476208461219,312.5829299268348
35,0.107422,-464.61908,-1216.593628,1.0,909.9521738461219,294.9599129268348
36,0.107422,-464.634979,-1216.580688,1.0,913.5812628461218,290.0683419268348
37,0.105469,-464.652039,-1216.56665,1.0,949.3567148461219,351.11060892683486
38,0.107422,-464.671051,-1216.551147,1.0,1008.4389288461218,421.81751792683485
39,0.101562,-464.690765,-1216.535034,1.0,1010.8404798461219,421.92191892683485
40,0.107422,-464.712738,-1216.517212,1.0,1008.1328988461219,420.07716192683483
41,0.105469,-464.736145,-1216.498047,1.0,1009.1403448461218,417.12077092683484
42,0.101562,-464.760132,-1216.478394,1.0,1011.5543468461219,425.3275279268348
43,0.105469,-464.786346,-1216.457031,1.0,1010.0403088461219,420.3861829268348
44,0.105469,-464.814056,-1216.434326,1.0,1013.1792248461219,423.6296519268348
45,0.109375,-464.844482,-1216.409424,1.0,970.5016738461219,373.74369592683485
46,0.105469,-464.875305,-1216.384033,1.0,905.0980478461219,295.79273792683483
47,0.103516,-464.906952,-1216.358154,1.0,904.2289068461218,289.5313549268348
48,0.109375,-464.941376,-1216.329834,1.0,907.0089978461219,296.4588759268348
49,0.105469,-464.976593,-1216.300781,1.0,909.7239028461219,291.72446992683484
50,0.101562,-465.011688,-1216.271851,1.0,910.7044928461219,286.28782492683484
51,0.101562,-465.047943,-1216.241943,1.0,910.4793348461219,278.27096392683484
52,0.101562,-465.085205,-1216.211182,1.0,906.3812508461219,279.0327439268348
53,0.105469,-465.125427,-1216.177979,1.0,905.6037848461219,285.67887692683485
54,0.103516,-465.166473,-1216.144165,1.0,900.1142218461218,272.39762692683485
55,0.107422,-465.210632,-1216.107666,1.0,903.7718148461219,268.72100592683483
56,0.105469,-465.254242,-1216.071655,1.0,907.0842538461219,280.79813992683484
57,0.105469,-465.300049,-1216.033813,1.0,899.2886608461218,286.4671459268348
58,0.105469,-465.347504,-1215.994385,1.0,898.4806158461219,277.90833892683486
59,0.105469,-465.396088,-1215.954224,1.0,898.7496588461219,283.56576392683485
60,0.103516,-465.445465,-1215.913086,1.0,901.5068618461219,276.2818889268348
61,0.103516,-465.49707,-1215.870117,1.0,904.0916388461219,281.1722699268348
62,0.107422,-465.555237,-1215.821411,1.0,902.8603768461219,280.1889319268348
63,0.107422,-465.617737,-1215.769043,1.0,898.5076548461219,271.57024992683483
64,0.103516,-465.686157,-1215.711548,1.0,907.3047128461219,267.2065869268348
65,0.101562,-465.762238,-1215.647705,1.0,908.7085828461219,275.3794079268348
66,0.105469,-465.850281,-1215.573853,1.0,1145.2561898461217,424.1864759268348
67,0.113281,-465.958282,-1215.48291,1.0,1142.711695846122,430.5084359268348
68,0.103516,-466.070831,-1215.387817,1.0,1137.9726818461218,427.59672392683484
69,0.103516,-466.194061,-1215.283569,1.0,899.9314828461219,276.2487769268348
70,0.109375,-466.336121,-1215.162964,1.0,901.0418958461219,283.4974189268348
71,0.109375,-466.491241,-1215.030762,1.0,909.6657358461218,279.8337079268348
72,0.101562,-466.649323,-1214.89563,1.0,900.2806038461218,274.07175992683483
73,0.101562,-466.815826,-1214.752686,1.0,901.5707038461219,281.71156092683486
74,0.111328,-467.012512,-1214.58313,1.0,911.5409188461218,275.3999459268348
75,0.109375,-467.219849,-1214.403564,1.0,1123.2656508461218,414.28028692683483
76,0.101562,-467.418732,-1214.230469,1.0,1119.587732846122,416.8538949268348
77,0.109375,-467.648193,-1214.029907,1.0,1124.4729868461218,410.8065929268348
78,0.109375,-467.888916,-1213.817993,1.0,1131.101587846122,416.4725169268348
79,0.111328,-468.143311,-1213.592407,1.0,1133.8540288461218,409.96125592683484
80,0.107422,-468.401855,-1213.361328,1.0,1133.620264846122,407.13310092683486
81,0.105469,-468.665192,-1213.123901,1.0,1144.4881238461219,406.11002892683484
82,0.103516,-468.92981,-1212.883057,1.0,1143.895532846122,403.9038529268348
83,0.109375,-469.225281,-1212.611084,1.0,1133.6316778461219,424.5972119268348
84,0.103516,-469.503906,-1212.35144,1.0,1129.3227788461218,420.03489492683485
85,0.101562,-469.792175,-1212.078613,1.0,1135.555933846122,431.75123392683486
86,0.103516,-470.089172,-1211.792969,1.0,1127.1275888461219,419.6105179268348
87,0.105469,-470.401367,-1211.487305,1.0,1123.002161846122,423.5980659268348
88,0.107422,-470.720001,-1211.169067,1.0,1116.893396846122,418.3189529268348
89,0.111328,-471.061218,-1210.820801,1.0,935.0713148461218,291.5778939268348
90,0.107422,-471.39859,-1210.468506,1.0,931.4705458461219,293.77598392683484
91,0.107422,-471.737122,-1210.106323,1.0,1201.5494638461219,410.6335889268348
92,0.105469,-472.06781,-1209.742432,1.0,1198.391504846122,415.58048792683485
93,0.101562,-472.395294,-1209.371948,1.0,1197.6838628461219,410.78205692683485
94,0.103516,-472.726288,-1208.986206,1.0,1181.4110358461219,399.1053299268348
95,0.103516,-473.062164,-1208.58313,1.0,1179.0864508461218,401.8753489268348
96,0.105469,-473.398956,-1208.166504,1.0,1192.838159846122,428.0931529268348
97,0.103516,-473.733734,-1207.740234,1.0,1180.6197768461218,427.0114269268348
98,0.101562,-474.065308,-1207.30481,1.0,1170.467798846122,424.58952092683484
99,0.105469,-474.401825,-1206.849365,1.0,1159.458277846122,417.6712169268348
100,0.111328,-474.760529,-1206.347656,1.0,1162.0732678461218,417.2906319268348
101,0.101562,-475.080963,-1205.883789,1.0,1156.8841808461218,427.6665779268348
102,0.101562,-475.404602,-1205.399292,1.0,1142.4009038461218,425.9278999268348
103,0.101562,-475.719482,-1204.910889,1.0,1140.273401846122,424.13877692683485
104,0.107422,-476.053955,-1204.372559,1.0,1212.6910658461218,439.29108992683484
105,0.109375,-476.385162,-1203.818237,1.0,1206.6738538461218,434.88148292683485
106,0.103516,-476.689453,-1203.28894,1.0,1202.6242928461218,435.16962992683483
107,0.101562,-476.987732,-1202.749268,1.0,1191.571558846122,436.1729259268348
108,0.111328,-477.308594,-1202.143555,1.0,1183.854273846122,440.0204599268348
109,0.111328,-477.620026,-1201.528564,1.0,1176.212061846122,427.2562699268348
110,0.103516,-477.904968,-1200.939331,1.0,1166.754297846122,426.78318592683485
111,0.101562,-478.173737,-1200.357666,1.0,1159.5262708461219,432.66386192683484
112,0.109375,-478.457916,-1199.713501,1.0,1147.8642218461218,439.3743119268348
113,0.109375,-478.733765,-1199.057861,1.0,1137.1545668461217,430.21320892683485
114,0.111328,-479.007385,-1198.380127,1.0,1093.2345228461218,429.40241792683486
115,0.101562,-479.252441,-1197.754028,1.0,1056.5503798461218,427.85600092683484
116,0.101562,-479.494385,-1197.12146,1.0,1039.8954718461218,427.4040969268348
117,0.103516,-479.743042,-1196.456177,1.0,1034.747766846122,422.98597492683484
118,0.107422,-479.990875,-1195.775391,1.0,1029.708032846122,416.80741692683483
119,0.103516,-480.22641,-1195.105835,1.0,1027.0219978461218,422.6089609268348
120,0.111328,-480.472076,-1194.372314,1.0,1019.8764288461218,414.29719392683484
121,0.103516,-480.688904,-1193.684692,1.0,1011.3003188461219,420.4670539268348
122,0.101562,-480.89212,-1192.998657,1.0,1012.6480968461219,413.97611792683483
123,0.105469,-481.093201,-1192.273071,1.0,1035.4190928461219,441.7623729268348
124,0.107422,-481.284729,-1191.532471,1.0,1028.817774846122,458.4537489268348
125,0.105469,-481.463837,-1190.793945,1.0,1013.3514658461219,446.26148792683483
126,0.105469,-481.635681,-1190.043335,1.0,1005.7562508461219,451.1476569268348
127,0.103516,-481.795807,-1189.306274,1.0,990.1099498461218,441.3228279268348
128,0.111328,-481.960449,-1188.504761,1.0,980.6817878461219,437.19999492683485
129,0.105469,-482.109894,-1187.731689,1.0,977.2204848461218,428.7433909268348
130,0.105469,-482.249451,-1186.964966,1.0,955.8547618461218,422.08924692683485
131,0.101562,-482.380646,-1186.204468,1.0,957.0504408461219,430.45884492683484
132,0.105469,-482.510681,-1185.418335,1.0,946.0845588461219,417.3618599268348
133,0.103516,-482.635315,-1184.647217,1.0,941.1924688461219,411.1063669268348
134,0.105469,-482.762878,-1183.852051,1.0,938.0394538461219,408.6307509268348
135,0.105469,-482.891357,-1183.054321,1.0,931.9757338461219,411.90269292683485
136,0.109375,-483.02829,-1182.217163,1.0,937.5026498461219,403.9947029268348
137,0.107422,-483.168121,-1181.389648,1.0,933.6249648461219,402.63914292683484
138,0.103516,-483.308197,-1180.598389,1.0,922.7744398461218,410.92210192683484
139,0.101562,-483.4534,-1179.817871,1.0,912.3985848461218,424.2476939268348
140,0.109375,-483.621246,-1178.960327,1.0,915.4039558461219,428.7653639268348
141,0.101562,-483.782562,-1178.175537,1.0,930.8013558461219,426.8144669268348
142,0.103516,-483.954926,-1177.37207,1.0,933.6915538461219,420.1518689268348
143,0.107422,-484.140594,-1176.536377,1.0,940.6486458461219,433.08942992683484
144,0.105469,-484.329529,-1175.709961,1.0,945.4294078461219,433.0650159268348
145,0.107422,-484.528534,-1174.861206,1.0,945.4369148461219,427.1288889268348
146,0.103516,-484.726562,-1174.036987,1.0,945.4573618461219,426.0244579268348
147,0.103516,-484.926453,-1173.220703,1.0,945.9439948461219,427.18885592683483
148,0.103516,-485.12854,-1172.406128,1.0,949.5760138461219,423.14857292683485
149,0.103516,-485.336945,-1171.574951,1.0,950.4530288461219,418.61997792683485
150,0.101562,-485.542786,-1170.760742,1.0,952.7593638461219,415.5208569268348
151,0.111328,-485.768341,-1169.874146,1.0,942.4136608461218,422.7985359268348
152,0.111328,-485.999268,-1168.972778,1.0,932.0447028461218,436.71622992683484
153,0.105469,-486.216248,-1168.131348,1.0,930.5170538461218,452.8964059268348
154,0.107422,-486.442963,-1167.255615,1.0,935.0180308461219,440.6652049268348
155,0.109375,-486.673248,-1166.366821,1.0,936.2204848461218,436.13404692683486
156,0.105469,-486.895782,-1165.505615,1.0,933.1599378461219,435.72663692683483
157,0.101562,-487.110382,-1164.669556,1.0,954.3741098461219,478.0696239268348
158,0.111328,-487.34375,-1163.753296,1.0,973.6175788461219,508.70979092683484
159,0.109375,-487.571198,-1162.852661,1.0,973.8011118461219,504.08265492683483
160,0.109375,-487.800446,-1161.937866,1.0,991.7529548461218,543.5317209268349
161,0.107422,-488.02475,-1161.037231,1.0,992.9172618461218,548.3570389268348
162,0.111328,-488.254791,-1160.108154,1.0,993.5176648461219,545.1240059268348
163,0.103516,-488.469055,-1159.23877,1.0,991.8262578461218,553.1481149268349
164,0.105469,-488.687988,-1158.345947,1.0,991.9511358461219,551.3527049268348
165,0.109375,-488.911835,-1157.429321,1.0,910.2481328461218,347.10969392683484
166,0.103516,-489.125824,-1156.553223,1.0,912.6583508461218,349.05045892683484
167,0.101562,-489.335571,-1155.699951,1.0,905.5440318461219,352.3485549268348
168,0.111328,-489.570709,-1154.752319,1.0,905.1258188461219,322.31983792683485
169,0.111328,-489.805206,-1153.819092,1.0,906.7746838461219,303.6117079268348
170,0.109375,-490.039734,-1152.900024,1.0,905.8698378461219,287.87598992683485
171,0.101562,-490.249054,-1152.093506,1.0,901.2832288461219,301.00022692683484
172,0.101562,-490.466156,-1151.274048,1.0,902.7423348461218,301.9033339268348
173,0.105469,-490.690308,-1150.449219,1.0,895.2742568461218,288.77631992683484
174,0.105469,-490.916687,-1149.640625,1.0,896.6265508461219,297.77872992683484
175,0.105469,-491.145844,-1148.849609,1.0,893.9629158461219,289.04444692683484
176,0.101562,-491.372528,-1148.094971,1.0,889.7408698461219,285.5012039268348
177,0.109375,-491.622131,-1147.295654,1.0,891.2640638461219,289.19639392683484
178,0.109375,-491.875031,-1146.516113,1.0,888.3619638461219,282.6869489268348
179,0.109375,-492.13562,-1145.741455,1.0,915.3070318461218,444.46433792683484
180,0.111328,-492.403625,-1144.973633,1.0,919.2586928461219,429.22413492683484
181,0.103516,-492.654694,-1144.278809,1.0,930.4847058461219,434.23673792683485
182,0.103516,-492.910004,-1143.594604,1.0,942.5158338461218,435.8997329268348
183,0.103516,-493.167236,-1142.927124,1.0,955.9980718461219,439.0909249268348
184,0.101562,-493.42395,-1142.280273,1.0,966.3825328461219,429.74464192683484
185,0.111328,-493.711731,-1141.576782,1.0,972.6398568461219,431.62067992683484
186,0.101562,-493.96991,-1140.963501,1.0,901.7276868461219,292.2310309268348
187,0.111328,-494.25705,-1140.299561,1.0,895.0536138461218,268.6844009268348
188,0.103516,-494.528046,-1139.689331,1.0,893.2605848461219,251.32235492683483
189,0.107422,-494.810059,-1139.070312,1.0,849.1549328461218,-81.99237207316517
190,0.105469,-495.091248,-1138.468018,1.0,849.1549328461218,-81.99237207316517
191,0.109375,-495.376404,-1137.869507,1.0,849.1549328461218,-81.99237207316517
192,0.105469,-495.65506,-1137.296997,1.0,849.1549328461218,-81.99237207316517
193,0.103516,-495.928741,-1136.747803,0.0,131.11879984612187,27.68937492683483
194,0.103516,-496.206879,-1136.206543,0.0,131.11879984612187,27.68937492683483
195,0.105469,-496.487366,-1135.677002,0.0,131.11879984612187,27.68937492683483
196,0.103516,-496.76651,-1135.161255,0.0,131.11879984612187,27.68937492683483
197,0.101562,-497.040192,-1134.663452,1.0,823.1523078461219,255.09940892683483
198,0.117188,-497.3508,-1134.101318,1.0,835.9383798461218,256.9870889268349
199,0.107422,-497.631744,-1133.602295,1.0,848.4145758461219,404.8324109268348
200,0.109375,-497.923004,-1133.098267,1.0,853.5395758461219,407.1938609268348
201,0.103516,-498.197388,-1132.635254,1.0,662.1264898461219,421.8163889268348
202,0.103516,-498.47348,-1132.175537,1.0,644.2007698461218,411.16718892683485
203,0.109375,-498.758179,-1131.703491,1.0,504.6057998461219,402.4165779268348
204,0.113281,-499.051514,-1131.222778,1.0,503.9144538461219,405.4065079268348
205,0.105469,-499.320953,-1130.789795,1.0,521.6575268461219,396.4135569268348
206,0.105469,-499.595917,-1130.35791,1.0,546.1140998461219,403.12479992683484
207,0.105469,-499.867828,-1129.939697,1.0,549.6856028461218,403.22559892683483
208,0.101562,-500.133545,-1129.536011,1.0,1169.0678968461218,400.2070749268348
209,0.105469,-500.400787,-1129.131226,1.0,1179.151880846122,395.7808969268348
210,0.107422,-500.669495,-1128.71936,1.0,1192.596216846122,396.58091592683485
211,0.101562,-500.911346,-1128.341675,1.0,1185.2182868461218,412.48991192683485
212,0.109375,-501.16748,-1127.932373,1.0,1173.8878428461219,419.6749709268348
213,0.111328,-501.419952,-1127.517456,1.0,1174.769922846122,409.53809892683483
214,0.105469,-501.649628,-1127.126831,1.0,1174.493067846122,406.69993392683483
215,0.105469,-501.86618,-1126.744629,1.0,1244.171533846122,433.2814469268348
216,0.101562,-502.068359,-1126.373657,1.0,1296.0072278461219,453.8806899268348
217,0.105469,-502.2677,-1125.990845,1.0,1280.268091846122,446.5347119268348
218,0.103516,-502.451477,-1125.618164,1.0,1266.034448846122,448.4383679268348
219,0.109375,-502.633911,-1125.224487,1.0,1251.606470846122,448.3794689268348
220,0.111328,-502.80722,-1124.825195,1.0,1280.855615846122,452.94572292683483
221,0.109375,-502.963165,-1124.439819,1.0,1302.661524846122,460.04261592683486
222,0.111328,-503.113678,-1124.04248,1.0,1289.8467048461218,453.3396439268348
223,0.109375,-503.249146,-1123.659912,1.0,1270.613062846122,446.7747329268348
224,0.111328,-503.374969,-1123.279297,1.0,1249.4817148461218,447.46397192683486
225,0.113281,-503.495117,-1122.887451,1.0,1244.323999846122,437.91297692683486
226,0.103516,-503.595734,-1122.533691,1.0,1224.2319588461219,436.0584549268348
227,0.105469,-503.688812,-1122.179077,1.0,1219.3962658461219,440.9933299268348
228,0.111328,-503.778809,-1121.805786,1.0,1206.6307628461218,429.0043769268348
229,0.101562,-503.85257,-1121.472534,1.0,1196.122827846122,429.15803292683484
230,0.103516,-503.921875,-1121.134521,1.0,1187.1732428461219,434.62180892683483
231,0.109375,-503.988983,-1120.786011,1.0,1180.119898846122,435.20036092683483
232,0.105469,-504.050507,-1120.449219,1.0,1159.943384846122,434.2095779268348
233,0.103516,-504.107544,-1120.123657,1.0,1158.755029846122,433.8102859268348
234,0.111328,-504.165955,-1119.778198,1.0,1107.130274846122,433.97419592683485
235,0.101562,-504.216797,-1119.465942,1.0,1094.3143568461219,432.45362692683483
236,0.105469,-504.267151,-1119.141357,1.0,1001.1734878461219,362.20036092683483
237,0.111328,-504.315735,-1118.809692,1.0,914.8738658461219,295.4413589268348
238,0.107422,-504.360779,-1118.485718,1.0,915.1370498461218,291.53721392683485
239,0.109375,-504.403748,-1118.166504,1.0,919.8136848461219,292.81718292683485
240,0.105469,-504.44574,-1117.852539,1.0,908.6549938461219,282.7105999268348
241,0.105469,-504.487457,-1117.547974,1.0,943.1606088461218,317.83167792683486
242,0.105469,-504.530975,-1117.241333,1.0,1026.155664846122,397.89695592683483
243,0.107422,-504.575714,-1116.935303,1.0,1027.2380018461217,402.79072392683486
244,0.107422,-504.620941,-1116.632812,1.0,1026.767175846122,404.35307092683485
245,0.103516,-504.665771,-1116.33606,1.0,1026.8564708461217,391.94074792683483
246,0.103516,-504.709167,-1116.048218,1.0,1029.7567388461218,396.6356639268348
247,0.105469,-504.75354,-1115.75,1.0,1031.662683846122,400.8906379268348
248,0.111328,-504.798065,-1115.439941,1.0,1033.4190928461219,403.3682999268348
249,0.101562,-504.836975,-1115.153442,1.0,1042.2340338461217,407.3716559268348
250,0.113281,-504.876801,-1114.837891,1.0,1057.179529846122,413.69254892683483
251,0.107422,-504.911987,-1114.53418,1.0,1091.683801846122,446.9618049268348
252,0.107422,-504.943939,-1114.232788,1.0,1127.500086846122,468.7482739268348
253,0.105469,-504.973572,-1113.930664,1.0,1166.670191846122,483.2604809268348
254,0.103516,-505.001709,-1113.625122,1.0,1157.680567846122,489.7109509268348
255,0.103516,-505.029297,-1113.308716,1.0,1157.856226846122,500.64780992683484
256,0.107422,-505.057129,-1112.968506,1.0,1160.3939458461218,506.98664692683485
257,0.109375,-505.084778,-1112.607788,1.0,1161.237573846122,505.8517289268348
258,0.109375,-505.112091,-1112.224976,1.0,1165.2666268461219,516.9692519268349
259,0.111328,-505.13858,-1111.820068,1.0,1167.8620858461218,516.1716139268349
260,0.113281,-505.16394,-1111.396362,1.0,1152.0491588461218,572.4365059268348
261,0.109375,-505.187714,-1110.962158,1.0,1151.0772348461219,583.8653999268348
262,0.107422,-505.209412,-1110.522949,1.0,1151.0417128461218,576.8805979268349
263,0.105469,-505.229309,-1110.07251,1.0,1150.992517846122,577.6619089268348
264,0.109375,-505.249054,-1109.585449,1.0,1151.340601846122,581.6487259268348
265,0.109375,-505.268036,-1109.085327,1.0,1150.857935846122,592.6674629268348
266,0.109375,-505.287598,-1108.564575,1.0,1158.554346846122,599.0773139268348
267,0.109375,-505.307983,-1108.036133,1.0,1142.027063846122,570.4658639268348
268,0.101562,-505.328491,-1107.514282,1.0,926.4601088461219,347.55180192683486
269,0.111328,-505.351349,-1106.934204,1.0,918.6470588461219,338.70667792683486
270,0.109375,-505.373932,-1106.350952,1.0,925.9952038461219,337.4289379268348
271,0.105469,-505.395355,-1105.768066,1.0,993.0476328461219,489.09019292683485
272,0.105469,-505.416046,-1105.16333,1.0,999.7767588461219,501.69047392683484
273,0.107422,-505.435486,-1104.546387,1.0,1004.8792978461219,503.51319692683484
274,0.109375,-505.454376,-1103.898193,1.0,1007.6153208461219,497.5163099268348
