,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,204.3901370668683,542.3502138429885
1,0.107421875,-318.106628417969,4.40513372421265,1.0,193.4057162905013,540.2371462160354
2,0.103515625,-318.106018066406,4.39266586303711,1.0,786.6827090883523,281.3671053224805
3,0.103515625,-318.107208251953,4.38227605819702,1.0,818.9570621156963,312.68538840353546
4,0.1015625,-318.109069824219,4.37814569473267,1.0,950.0125430727282,346.64708884298847
5,0.1015625,-318.110656738281,4.38153553009033,1.0,967.0314029360093,353.46642478048847
6,0.1015625,-318.111236572266,4.38915824890137,1.0,1001.6833194399153,313.5629671388874
7,0.107421875,-318.110961914062,4.39560794830322,1.0,1377.5125430727303,237.04052146017645
8,0.107421875,-318.110321044922,4.39581823348999,1.0,1368.7061465883503,224.10767539084046
9,0.107421875,-318.109710693359,4.39120578765869,1.0,1365.0413516664803,205.72099478781246
10,0.10546875,-318.109252929688,4.38673210144043,1.0,1353.8958438539803,190.27143271505946
11,0.107421875,-318.109100341797,4.38575649261475,1.0,1327.6713565492903,198.53122885763744
12,0.103515625,-318.109222412109,4.38780212402344,1.0,1378.8384708071003,260.0853517824414
13,0.1015625,-318.109405517578,4.39028882980347,1.0,1379.5772403383503,270.0524080568555
14,0.1015625,-318.109680175781,4.39135599136353,1.0,1379.4157413149203,280.4201143556844
15,0.103515625,-318.109893798828,4.39081621170044,1.0,1421.5624698305403,167.80712302267625
16,0.103515625,-318.109924316406,4.38964986801147,1.0,1405.9106143617903,158.08178122580125
17,0.103515625,-318.10986328125,4.38888502120972,1.0,1360.6968692446003,162.00017722189494
18,0.103515625,-318.109802246094,4.38883256912231,1.0,1430.9078067446003,290.34282858908244
19,0.1015625,-318.109741210938,4.38922166824341,1.0,1116.2809756899203,367.94475730002046
20,0.1015625,-318.109710693359,4.38964223861694,1.0,792.8529361391343,382.99492819845744
21,0.103515625,-318.109741210938,4.3898606300354,1.0,437.2353824281963,374.24611838400443
22,0.107421875,-318.109771728516,4.38983583450317,1.0,437.9207767153063,382.21438010275443
23,0.1015625,-318.109802246094,4.38967227935791,1.0,549.9465335512433,352.87029440939443
24,0.10546875,-318.109832763672,4.38950395584106,1.0,546.6842960024153,345.24471457541046
25,0.1015625,-318.109832763672,4.38943195343018,1.0,550.1059573793683,344.13216574728546
26,0.1015625,-318.109802246094,4.3894214630127,1.0,1362.3051456117903,338.92986472189443
27,0.10546875,-318.109771728516,4.38931274414062,1.0,1340.4263614321003,339.3231142336134
28,0.103515625,-318.109771728516,4.38878917694092,1.0,1449.5315860414803,301.44631369650443
29,0.1015625,-318.109802246094,4.38738775253296,1.0,1060.4161685610102,500.7465761476764
30,0.103515625,-318.109954833984,4.38447141647339,1.0,1061.6730044985102,495.70202048361347
31,0.103515625,-318.110229492188,4.37939929962158,1.0,985.8674014711653,522.1357668215044
32,0.107421875,-318.110565185547,4.3718695640564,1.0,976.8049625063213,521.5678957277544
33,0.1015625,-318.110992431641,4.36267757415771,1.0,628.6310733461653,376.35201438009847
34,0.1015625,-318.111541748047,4.3515248298645,1.0,448.2379764223373,308.4050081545124
35,0.1015625,-318.112152099609,4.33850765228271,1.0,433.6412662172593,295.1405733400594
36,0.1015625,-318.112854003906,4.32349061965942,1.0,532.4374087953843,291.08245261252046
37,0.103515625,-318.113677978516,4.30615377426147,1.0,380.6835025453843,1.695230322480839
38,0.103515625,-318.114593505859,4.28693819046021,1.0,643.7068790102282,140.28774054586955
39,0.103515625,-318.115631103516,4.2656192779541,1.0,498.5259097719463,352.96184714377046
40,0.103515625,-318.116729736328,4.24240159988403,1.0,493.8593753481183,306.8136385256055
41,0.103515625,-318.117828369141,4.21744155883789,1.0,488.8965762758523,306.18901999533244
42,0.103515625,-318.119110107422,4.19029331207275,1.0,627.6304019594463,328.37566550314443
43,0.103515625,-318.120391845703,4.16141796112061,1.0,615.6604312563213,342.2238710695514
44,0.1015625,-318.121704101562,4.1312894821167,1.0,629.2486270571023,320.55465109884847
45,0.103515625,-318.123107910156,4.09897708892822,1.0,623.4567569399153,-77.63063637673756
46,0.1015625,-318.124603271484,4.0650749206543,1.0,623.4567569399153,-77.63063637673756
47,0.1015625,-318.126159667969,4.02924728393555,1.0,623.4567569399153,-77.63063637673756
48,0.1015625,-318.127777099609,3.99218606948853,1.0,623.4567569399153,-77.63063637673756
49,0.1015625,-318.129486083984,3.95322966575623,1.0,623.4567569399153,-77.63063637673756
50,0.103515625,-318.13134765625,3.91210579872131,0.0,39.646454205540294,86.21831687033244
51,0.1015625,-318.133209228516,3.86945414543152,0.0,39.646454205540294,86.21831687033244
52,0.103515625,-318.135192871094,3.82451701164246,1.0,1197.8547061586603,384.48635275900443
53,0.10546875,-318.137237548828,3.77780103683472,1.0,1202.6031192446003,456.22493918478546
54,0.10546875,-318.139404296875,3.72811460494995,1.0,1204.3504336977303,463.59533103048847
55,0.10546875,-318.141662597656,3.67710328102112,1.0,1310.8257754946003,475.28289206564443
56,0.107421875,-318.143951416016,3.62377214431763,1.0,1469.5590518617903,456.76790793478546
57,0.1015625,-318.146209716797,3.57116460800171,1.0,1532.3401797914803,434.46911032736347
58,0.10546875,-318.148620605469,3.51559066772461,1.0,1517.9369815492903,435.08184226095744
59,0.103515625,-318.151031494141,3.45912313461304,1.0,1516.6048282289803,443.77233298361347
60,0.1015625,-318.153503417969,3.40188050270081,1.0,1518.5265811586603,438.93874533712943
61,0.1015625,-318.155975341797,3.34329080581665,1.0,1504.6541446352303,432.68975241720744
62,0.103515625,-318.158599853516,3.28145790100098,1.0,1468.8619083071003,553.1336000734575
63,0.10546875,-318.161346435547,3.21753263473511,1.0,1467.3283389711603,560.7535036379104
64,0.10546875,-318.164093017578,3.15250587463379,1.0,1443.5535586977303,566.9787843996294
65,0.103515625,-318.166809082031,3.08567810058594,1.0,1410.4511417055403,576.1206911379104
