,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,971.0778282887132,416.95141064565394
1,0.106445,-315.392395,1173.163696,1.0,969.1482022887133,450.7116026456539
2,0.102905,-315.397339,1173.171143,1.0,967.4003992887133,454.80538364565393
3,0.104736,-315.401947,1173.177734,1.0,969.1197592887132,453.9553776456539
4,0.104095,-315.404083,1173.180542,1.0,969.2127162887133,448.645105645654
5,0.103485,-315.403229,1173.178711,1.0,964.5290612887133,454.34707064565396
6,0.10321,-315.400665,1173.174194,1.0,1044.3033532887132,376.2671606456539
7,0.102539,-315.398468,1173.170898,1.0,1278.9500822887132,217.52241664565395
8,0.101562,-315.398041,1173.171021,1.0,1283.7515952887134,211.74900264565395
9,0.102081,-315.39917,1173.173584,1.0,1328.2109462887133,182.29643664565396
10,0.108429,-315.400696,1173.176758,1.0,1330.1148772887132,184.02385464565396
11,0.101593,-315.401398,1173.177856,1.0,1356.5384612887133,180.47961564565395
12,0.101135,-315.401215,1173.177002,1.0,1329.9776702887132,78.79161264565394
13,0.100586,-315.400726,1173.175537,1.0,1329.9776702887132,78.79161264565394
14,0.109894,-315.400391,1173.174927,1.0,1335.8751302887133,266.39356364565396
15,0.103546,-315.400482,1173.175171,1.0,1291.3458342887131,312.00588364565397
16,0.1008,-315.400818,1173.176025,1.0,1294.8046962887133,305.546991645654
17,0.109253,-315.401093,1173.17688,1.0,1291.3643882887131,302.11326064565395
18,0.103149,-315.401245,1173.177124,1.0,1292.3197112887133,309.49553864565394
19,0.105042,-315.401245,1173.177124,1.0,1295.0878992887133,303.68050564565397
20,0.103821,-315.401215,1173.177002,1.0,1294.9870692887132,306.32807364565394
21,0.101929,-315.401215,1173.176758,1.0,1401.6323332887132,271.88588864565395
22,0.104187,-315.401398,1173.17688,1.0,1403.4170012887132,276.18855464565394
23,0.105438,-315.401581,1173.17688,1.0,1399.3018882887131,271.80092064565395
24,0.103638,-315.401733,1173.17688,1.0,1402.6809172887133,268.892183645654
25,0.102173,-315.401886,1173.17688,1.0,1038.5232632887132,387.193155645654
26,0.10257,-315.401978,1173.17688,1.0,941.8776332887132,430.765558645654
