,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1421.9137139787117,10.997513029632728
1,0.115387,-315.392914,1173.164307,1.0,1782.7843189787113,57.402233029632725
2,0.103607,-315.39798,1173.171997,1.0,1782.7843189787113,57.402233029632725
3,0.103363,-315.402313,1173.178345,1.0,1782.7843189787113,57.402233029632725
4,0.102234,-315.404114,1173.180664,1.0,1782.7843189787113,57.402233029632725
5,0.104553,-315.403015,1173.178345,0.0,-92.66966002128845,88.23517602963273
6,0.100555,-315.400421,1173.17395,0.0,-92.66966002128845,88.23517602963273
7,0.10556,-315.398346,1173.170776,0.0,-92.66966002128845,88.23517602963273
8,0.103485,-315.398102,1173.171265,0.0,-92.66966002128845,88.23517602963273
9,0.101501,-315.399353,1173.17395,1.0,1380.8747739787113,357.50119802963275
10,0.101349,-315.400726,1173.17688,1.0,1286.2856619787117,280.72060402963274
11,0.102539,-315.401398,1173.177734,1.0,1249.7463559787116,247.2318040296327
12,0.10083,-315.401215,1173.177002,1.0,1211.9858579787115,302.08144402963273
13,0.104584,-315.400665,1173.175537,1.0,960.5319999787115,404.5519180296327
14,0.110748,-315.400391,1173.174805,1.0,970.3097099787116,425.8424450296327
15,0.104279,-315.400513,1173.175293,1.0,990.5995049787115,434.89447802963275
16,0.105865,-315.400879,1173.176147,1.0,1030.4402029787116,463.39731602963275
17,0.106415,-315.401184,1173.177002,1.0,1019.4124929787116,453.46903202963273
18,0.102509,-315.401245,1173.177124,1.0,1039.4702329787115,447.77704602963274
19,0.103149,-315.401245,1173.177002,1.0,1338.5642269787118,316.9695200296327
20,0.104004,-315.401215,1173.17688,1.0,1303.6121999787115,302.13443702963275
21,0.104034,-315.401245,1173.17688,1.0,1298.1062189787117,291.1201550296327
22,0.102173,-315.401398,1173.17688,1.0,1314.4780449787118,266.2531050296327
23,0.104156,-315.401581,1173.17688,1.0,1309.4962339787116,260.6658860296327
24,0.103882,-315.401733,1173.17688,1.0,1314.6168389787117,267.1586840296327
25,0.102356,-315.401917,1173.17688,1.0,1308.0422539787114,265.6072770296327
26,0.106049,-315.402008,1173.17688,1.0,1025.1788509787116,393.0154800296327
27,0.1026,-315.402313,1173.17749,1.0,1027.8806329787117,405.9497150296327
28,0.103302,-315.403076,1173.179199,1.0,1026.7097349787114,391.4103160296327
29,0.104156,-315.404449,1173.182007,1.0,1245.4011409787117,256.42487302963275
30,0.102997,-315.406555,1173.186401,1.0,1213.7334159787115,241.30677002963273
31,0.102966,-315.409698,1173.193115,1.0,1247.6120779787116,244.04058102963273
32,0.102875,-315.414124,1173.202026,1.0,1277.2227959787115,241.47814202963272
33,0.107422,-315.420074,1173.214478,1.0,921.3725759787116,263.0361100296327
34,0.113129,-315.427856,1173.230469,1.0,922.4991019787116,276.70369702963274
