,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1518.019830963659,925.3098949895771
1,0.102997,-315.392761,1173.164307,1.0,832.6511179636587,472.98021398957695
2,0.101013,-315.397675,1173.171509,1.0,867.8596139636587,498.746051989577
3,0.100891,-315.402039,1173.177856,1.0,907.8901929636587,513.179248989577
4,0.103119,-315.404114,1173.180542,1.0,1282.1660709636585,203.78526698957697
5,0.105286,-315.403198,1173.178589,1.0,1273.8989819636586,211.22873298957697
6,0.103699,-315.400574,1173.174072,1.0,1330.2081859636587,189.60065098957696
7,0.101868,-315.398468,1173.170776,1.0,1333.4797919636585,185.85438198957695
8,0.101501,-315.398102,1173.170898,1.0,1354.4579419636589,213.78645698957695
9,0.101196,-315.399231,1173.173584,1.0,1358.3843329636588,212.67995098957698
10,0.101624,-315.400696,1173.176636,1.0,1238.8444159636588,346.23257898957695
11,0.110962,-315.401489,1173.177612,1.0,1088.8903149636587,542.286914989577
12,0.106903,-315.401276,1173.176758,1.0,1294.8799389636588,600.6547439895769
13,0.10202,-315.400726,1173.175415,1.0,1395.3456369636588,608.029010989577
14,0.101074,-315.400421,1173.174805,1.0,1390.514825963659,607.334247989577
15,0.111298,-315.400574,1173.175171,1.0,1512.6686349636589,1053.362079989577
16,0.101593,-315.400909,1173.176025,1.0,1525.8760319636585,1079.563678989577
17,0.103088,-315.401215,1173.17688,1.0,1493.8836009636589,1019.673175989577
18,0.110107,-315.401337,1173.177002,1.0,1489.4042309636588,1004.8498729895769
19,0.103333,-315.401306,1173.17688,1.0,1499.1748609636588,1034.922016989577
20,0.100189,-315.401276,1173.176758,1.0,1497.3665109636586,1032.574970989577
21,0.112122,-315.401306,1173.176758,1.0,1507.6287179636588,1053.381732989577
22,0.101624,-315.401489,1173.176758,1.0,1480.1660709636585,314.67602998957693
23,0.113373,-315.401672,1173.176758,1.0,1497.113580963659,252.85356598957696
24,0.102142,-315.401855,1173.176758,1.0,1362.5247139636585,224.12434798957696
25,0.102356,-315.401978,1173.176758,1.0,1366.454278963659,214.28319198957695
26,0.101868,-315.402039,1173.176758,1.0,1372.0905099636589,205.26808598957695
27,0.100128,-315.402039,1173.176758,1.0,1375.1154119636585,200.54355298957697
28,0.101227,-315.402039,1173.176758,1.0,1362.242364963659,156.08563698957695
29,0.101654,-315.402222,1173.176758,1.0,1266.1928049636585,-169.49045901042302
30,0.111481,-315.402374,1173.176758,1.0,1266.1928049636585,-169.49045901042302
