,0,1,2,3,4,5
80,0.124023,-418.195038,-478.194855,1.0,536.0180939735607,303.6731872208935
81,0.128113,-418.058167,-478.291382,1.0,587.4226959735606,345.3532252208935
82,0.126282,-417.913055,-478.393677,1.0,573.2878689735606,361.8844752208935
83,0.128235,-417.754242,-478.505829,1.0,991.9459499735606,443.98692322089346
84,0.126709,-417.584198,-478.625946,1.0,1006.2442899735606,447.93748522089345
85,0.128784,-417.396118,-478.758942,1.0,1006.2656529735607,464.2713162208935
86,0.125916,-417.195435,-478.90094,1.0,1009.9665799735606,474.7885592208935
87,0.129395,-416.970337,-479.060547,1.0,1288.6853299735606,553.7575222208934
88,0.130127,-416.723694,-479.235657,1.0,1311.1505399735606,582.3639372208935
89,0.129517,-416.457336,-479.424927,1.0,1355.7210969735606,622.8556362208935
90,0.128418,-416.172119,-479.627838,1.0,1047.2868929735607,445.0338292208935
91,0.132507,-415.85495,-479.853821,1.0,1030.6726349735607,407.15879822089346
92,0.13147,-415.516296,-480.09549,1.0,914.5481229735607,356.1668702208935
93,0.125427,-415.170319,-480.342773,1.0,916.3094759735607,349.1390072208935
94,0.135437,-414.77121,-480.628571,1.0,960.0346959735607,407.4128872208935
95,0.130005,-414.363678,-480.92099,1.0,1038.1469999735607,448.2916722208935
96,0.135864,-413.91272,-481.245178,1.0,1036.8386509735606,441.0277562208935
97,0.132874,-413.447418,-481.580505,1.0,1031.1811799735606,483.0928192208935
98,0.135193,-412.949799,-481.93988,1.0,1035.7546659735606,461.9759672208935
99,0.132874,-412.436859,-482.311401,1.0,1030.6856969735607,504.5001982208935
100,0.134399,-411.895142,-482.705383,1.0,946.4770779735607,407.0659642208935
101,0.138977,-411.311829,-483.131866,1.0,948.5637479735606,478.5435642208935
102,0.137024,-410.717224,-483.569855,1.0,953.7296419735605,478.2138522208935
103,0.141113,-410.097565,-484.030548,1.0,956.5838899735606,474.1178742208935
104,0.141602,-409.494446,-484.483612,1.0,981.1677519735606,479.0485072208935
105,0.140198,-408.916901,-484.922485,1.0,1013.1054959735607,463.0455172208935
106,0.142883,-408.341217,-485.365143,1.0,1024.8635529735607,477.5287932208935
107,0.144409,-407.772583,-485.807739,1.0,1014.7372099735605,458.1493072208935
108,0.145874,-407.212433,-486.249725,1.0,1024.2838409735607,434.6973112208935
109,0.145935,-406.667358,-486.687286,1.0,1006.8673369735607,422.2613372208935
110,0.148071,-406.129974,-487.126923,1.0,1025.3408479735606,388.6559902208935
111,0.147034,-405.611603,-487.558838,1.0,1175.2980009735606,517.2376862208935
112,0.150879,-405.094025,-487.997375,1.0,1195.2489289735606,512.7275242208934
113,0.146606,-404.605133,-488.418488,1.0,1039.2770049735607,374.32083122089347
114,0.100281,-404.278687,-488.703979,1.0,1038.8833279735607,401.2712862208935
115,0.148254,-403.807831,-489.122253,1.0,1036.1517609735606,403.50556922089345
116,0.149536,-403.346313,-489.539215,1.0,1031.7044949735607,404.9542692208935
117,0.147949,-402.901764,-489.946564,1.0,1034.6698269735607,418.26036122089346
118,0.148621,-402.467224,-490.349792,1.0,1032.1598179735606,419.7755282208935
119,0.101013,-402.178406,-490.620575,1.0,1025.6723909735606,430.8966522208935
120,0.100037,-401.897552,-490.886292,1.0,1009.2815219735605,472.4803312208935
121,0.150574,-401.484222,-491.281525,1.0,996.9530309735605,436.4097752208935
122,0.148438,-401.087585,-491.665344,1.0,967.6192899735606,422.02882422089345
123,0.100159,-400.825714,-491.921173,1.0,975.0946319735606,409.8399812208935
124,0.100098,-400.568512,-492.174133,1.0,971.4327669735605,429.1805572208935
125,0.100159,-400.315704,-492.4245,1.0,974.5013699735607,413.27101122089346
126,0.102051,-400.062317,-492.677032,1.0,934.9459499735606,373.7024692208935
127,0.10022,-399.817841,-492.922272,1.0,905.5074129735606,335.13749722089347
128,0.147095,-399.466522,-493.277496,1.0,1037.4929479735606,521.1626432208934
129,0.146301,-399.12561,-493.625305,1.0,1027.9000519735607,519.0893092208935
130,0.100159,-398.896912,-493.860168,1.0,1036.5770539735606,524.4080662208935
131,0.150513,-398.559937,-494.208038,1.0,1024.3924839735607,477.85188322089346
132,0.147522,-398.236816,-494.543854,1.0,913.1676299735607,331.90789822089346
133,0.146912,-397.921234,-494.874115,1.0,1047.6865509735605,451.4079132208935
134,0.101074,-397.707611,-495.098969,1.0,1029.1269809735606,538.8841402208934
135,0.149109,-397.396942,-495.428101,1.0,1047.1351589735607,446.07716322089345
136,0.147827,-397.094025,-495.751251,1.0,519.1000029735607,422.51362622089346
137,0.104065,-396.88327,-495.977112,1.0,458.7529569735606,422.3843532208935
138,0.147095,-396.588776,-496.294281,1.0,408.3110019735606,427.6523282208935
139,0.146301,-396.299225,-496.607727,1.0,419.01116697356065,457.0397792208935
140,0.103882,-396.095215,-496.82959,1.0,842.4029819735606,487.40492222089347
141,0.100281,-395.899506,-497.043365,1.0,1028.2472199735607,500.3772432208935
142,0.147705,-395.612732,-497.358246,1.0,1033.0049099735606,514.1455842208934
143,0.149719,-395.323334,-497.677917,1.0,1023.9267849735606,515.2959442208935
144,0.100342,-395.1297,-497.892731,1.0,1028.1306429735607,507.80458022089346
145,0.102905,-394.930939,-498.1138,1.0,990.3214389735606,461.4881442208935
146,0.14801,-394.644073,-498.433624,1.0,964.5094269735607,415.9131932208935
147,0.15094,-394.349213,-498.763214,1.0,973.1239289735606,396.2211762208935
148,0.147034,-394.058502,-499.089142,1.0,1855.3171659735606,158.03180722089348
149,0.10022,-393.857605,-499.314941,1.0,1855.3171659735606,158.03180722089348
150,0.10083,-393.652435,-499.545837,1.0,1855.3171659735606,158.03180722089348
151,0.152039,-393.336578,-499.901947,1.0,1855.3171659735606,158.03180722089348
152,0.146484,-393.023193,-500.255768,1.0,1013.2826199735607,579.1131442208934
153,0.10321,-392.796356,-500.512268,1.0,1001.3104519735607,584.1602022208936
154,0.146667,-392.46524,-500.88739,1.0,1003.0257839735607,584.2136992208934
155,0.150818,-392.113373,-501.286987,1.0,913.4715849735607,374.2840122208935
156,0.147522,-391.758026,-501.691833,1.0,901.0407989735606,351.10314922089344
157,0.146057,-391.393677,-502.107941,1.0,904.3737459735606,375.87608322089346
158,0.151794,-390.999451,-502.559479,1.0,900.3507969735606,357.0586852208935
159,0.146362,-390.602661,-503.015289,1.0,1053.9336209735607,473.78749122089346
160,0.101257,-390.317322,-503.343903,1.0,1030.4372829735605,512.1215672208934
161,0.146973,-389.885895,-503.842194,1.0,1049.7574739735605,504.44624322089345
162,0.100159,-389.57962,-504.196899,1.0,1044.0974399735605,454.4537202208935
163,0.146362,-389.114197,-504.737457,1.0,953.4215359735606,440.5352322208935
164,0.148376,-388.619995,-505.314362,1.0,946.8157009735605,417.4435272208935
165,0.149048,-388.101654,-505.924194,1.0,949.4836699735606,421.90846222089345
166,0.100098,-387.741943,-506.350403,1.0,946.1334499735606,413.1656952208935
167,0.149353,-387.192139,-507.007446,1.0,1065.4864779735606,413.83683822089347
168,0.148315,-386.631927,-507.684692,1.0,1051.5355499735606,460.0912932208935
169,0.147644,-386.059082,-508.386566,1.0,1063.8838169735607,470.0858612208935
170,0.104126,-385.647308,-508.897125,1.0,1058.1338169735607,414.65013122089346
171,0.100159,-385.2453,-509.401093,1.0,936.0256009735606,391.7157742208935
172,0.1026,-384.827606,-509.931152,1.0,938.5211459735606,474.9928742208935
173,0.151733,-384.202118,-510.739807,1.0,930.9507109735606,418.4738922208935
174,0.100769,-383.782806,-511.293243,1.0,943.1650669735607,412.4895172208935
175,0.101013,-383.359589,-511.861755,1.0,1060.2479519735607,395.31608622089345
176,0.100891,-382.934174,-512.443298,1.0,1029.5907259735607,516.2675022208934
177,0.146729,-382.312469,-513.311707,1.0,1047.1014679735606,399.03446922089347
178,0.148071,-381.681305,-514.215881,1.0,1080.6031769735607,447.2268222208935
179,0.146118,-381.055634,-515.135132,1.0,1066.8448759735606,489.86561622089346
180,0.145752,-380.430664,-516.077698,1.0,1056.9485139735607,554.3612822208935
181,0.143555,-379.815674,-517.030212,1.0,1058.5741239735605,518.3146512208934
182,0.145752,-379.194,-518.019592,1.0,1062.8838169735607,511.74034122089347
183,0.144409,-378.582123,-519.020752,1.0,997.5112579735605,435.24757422089345
184,0.145996,-377.967224,-520.052063,1.0,998.1717809735605,434.8305512208935
185,0.143372,-377.365936,-521.082336,1.0,985.1422399735607,443.2689662208935
186,0.14325,-376.766785,-522.128479,1.0,900.4842809735607,466.8974152208935
187,0.138062,-376.192017,-523.149719,1.0,991.1578649735607,515.6303562208934
188,0.139954,-375.611542,-524.198608,1.0,984.4203159735607,547.8596652208935
189,0.14209,-375.024414,-525.277527,1.0,987.6622589735607,446.2131802208935
190,0.139648,-374.45047,-526.350037,1.0,982.6886259735606,493.9528652208935
191,0.137451,-373.889282,-527.414551,1.0,988.7723669735606,430.45112622089346
192,0.143372,-373.308868,-528.530212,1.0,946.0395779735607,460.5313572208935
193,0.14447,-372.730316,-529.654663,1.0,988.2401399735606,414.62272622089347
194,0.139893,-372.178986,-530.734619,1.0,989.0193149735605,400.4451442208935
195,0.138306,-371.642761,-531.788452,1.0,1024.8663609735606,371.4860992208935
196,0.139221,-371.114685,-532.825195,1.0,1037.6277129735606,356.5138402208935
197,0.137085,-370.604523,-533.823242,1.0,1034.9624299735606,337.07627822089347
198,0.139038,-370.094238,-534.817017,1.0,955.6563999735606,309.2550962208935
199,0.137878,-369.596985,-535.781006,1.0,977.8205839735606,316.4967952208935
200,0.138733,-369.105225,-536.730957,1.0,1016.1618929735607,340.65856922089347
201,0.139709,-368.618011,-537.669006,1.0,1004.4146999735606,369.8456112208935
202,0.14032,-368.137695,-538.590637,1.0,1006.6753209735607,395.16050722089346
203,0.142151,-367.660034,-539.504639,1.0,1006.6776399735606,360.81112722089347
204,0.146362,-367.177368,-540.426575,1.0,1943.1011019735606,29.10636922089347
205,0.14624,-366.705597,-541.327637,1.0,1943.1011019735606,29.10636922089347
206,0.10199,-366.382721,-541.944763,1.0,1077.3376739735606,454.60581922089347
207,0.150391,-365.915405,-542.838562,1.0,1049.0000279735607,456.6531522208935
208,0.102112,-365.604095,-543.434204,1.0,974.6578649735607,482.48024022089345
209,0.149353,-365.157257,-544.289062,1.0,982.7372099735605,484.0927272208935
210,0.100769,-364.861206,-544.855286,1.0,981.2241489735607,495.1765902208935
211,0.10083,-364.569244,-545.413574,1.0,986.7730989735605,493.8402252208935
212,0.100098,-364.283936,-545.959045,1.0,988.0105259735606,500.5163422208935
213,0.100891,-364.000916,-546.500977,1.0,984.6296659735606,507.0976412208935
214,0.149292,-363.590881,-547.288513,1.0,914.2882359735606,367.22981222089345
215,0.151428,-363.185944,-548.06958,1.0,903.8969999735606,351.8955842208935
216,0.101257,-362.921112,-548.582397,1.0,950.5980499735606,439.04383822089346
217,0.108093,-362.643951,-549.121887,1.0,953.0636259735606,424.4317472208935
218,0.103271,-362.384796,-549.629211,1.0,953.7829869735606,419.88920622089347
219,0.151428,-362.015106,-550.360229,1.0,951.1561559735605,405.14753722089347
220,0.151123,-361.657379,-551.075806,1.0,1002.1118439735606,392.8135222208935
221,0.149048,-361.315002,-551.768738,1.0,1005.0460479735607,461.77323922089346
222,0.101929,-361.086884,-552.235168,1.0,951.7330599735606,519.9041292208935
223,0.151855,-360.756195,-552.918579,1.0,932.1085479735606,405.6685642208935
224,0.147278,-360.445435,-553.569275,1.0,927.5244419735607,387.73081922089347
225,0.145874,-360.147888,-554.201843,1.0,930.8320589735606,396.52024822089345
226,0.103516,-359.942627,-554.644226,1.0,935.4089629735606,487.6524812208935
227,0.101257,-359.746765,-555.071411,1.0,928.7632109735606,422.42201222089346
228,0.104187,-359.549988,-555.505432,1.0,906.6747099735607,420.88047822089345
229,0.101929,-359.361969,-555.924683,1.0,887.5887119735606,393.9477082208935
230,0.105042,-359.172607,-556.351196,1.0,890.8489049735606,384.1401672208935
231,0.104431,-358.988861,-556.76947,1.0,900.4223299735606,383.0630032208935
232,0.100281,-358.816284,-557.166138,1.0,887.6075719735607,377.8926242208935
233,0.102905,-358.643372,-557.567688,1.0,898.3290069735606,420.40638722089346
234,0.1026,-358.474823,-557.963074,1.0,959.4393589735607,555.4654692208935
235,0.102661,-358.309906,-558.353699,1.0,953.1000029735605,472.1089632208935
236,0.150635,-358.074524,-558.917114,1.0,948.7384309735605,476.4845432208935
237,0.147705,-357.84964,-559.45874,1.0,933.4184239735606,484.37223822089345
238,0.146362,-357.632202,-559.984802,1.0,955.0412869735605,463.42930622089347
239,0.146851,-357.41925,-560.501953,1.0,934.9068269735607,512.1201022208935
240,0.144653,-357.214203,-561.001221,1.0,955.0729039735606,493.86140422089346
241,0.145325,-357.012604,-561.49292,1.0,957.8065459735606,551.8585972208934
242,0.138672,-356.824371,-561.952759,1.0,961.4214139735607,530.3938442208935
243,0.144897,-356.631714,-562.424011,1.0,888.8271759735607,517.0878142208935
244,0.139893,-356.449249,-562.869934,1.0,656.6364409735606,532.5709992208936
245,0.140808,-356.269043,-563.310181,1.0,669.2384309735606,529.7970432208936
246,0.139404,-356.093964,-563.737488,1.0,679.4442409735606,508.4841152208935
247,0.139282,-355.922394,-564.156311,1.0,582.2747469735606,515.1479952208934
248,0.138977,-355.754395,-564.566772,1.0,578.7010159735606,506.24406422089345
249,0.13855,-355.589661,-564.969543,1.0,441.6100739735606,377.7345272208935
250,0.136963,-355.429321,-565.361816,1.0,506.24789097356063,355.7259062208935
251,0.137878,-355.270111,-565.751465,1.0,507.4448519735606,344.8150792208935
252,0.137695,-355.113098,-566.135864,1.0,630.3287629735606,-28.898605779106532
253,0.135681,-354.960083,-566.510193,1.0,630.3287629735606,-28.898605779106532
254,0.135986,-354.808411,-566.88147,1.0,630.3287629735606,-28.898605779106532
255,0.132324,-354.662445,-567.239136,1.0,630.3287629735606,-28.898605779106532
256,0.138184,-354.511383,-567.609314,0.0,-85.84482102643938,130.56416322089348
257,0.133606,-354.36676,-567.963806,1.0,906.6642729735606,508.32124322089345
258,0.13092,-354.226074,-568.308594,1.0,912.4261749735606,482.0001982208935
259,0.132812,-354.084564,-568.655884,1.0,988.4637729735607,446.5346832208935
260,0.131836,-353.94519,-568.997681,1.0,982.5201689735607,458.9502412208935
261,0.132751,-353.805817,-569.339661,1.0,979.4701199735607,459.3118132208935
262,0.128906,-353.671356,-569.669495,1.0,974.3650179735607,463.8701932208935
263,0.12793,-353.538879,-569.994873,1.0,971.4592559735606,466.07182322089346
264,0.130066,-353.404999,-570.323486,1.0,970.3091099735607,476.1435702208935
265,0.128723,-353.273285,-570.647095,1.0,629.2426419735606,377.1003872208935
266,0.126099,-353.144989,-570.962402,1.0,607.3774689735607,341.57788122089346
267,0.128418,-353.015076,-571.281555,1.0,609.7145659735606,330.30816622089344
268,0.104065,-352.910187,-571.539185,1.0,592.2399569735607,322.7649992208935
269,0.118469,-352.791473,-571.831116,1.0,587.8647739735607,314.2039032208935
270,0.125427,-352.666382,-572.138794,1.0,628.5964629735606,384.6857152208935
271,0.122742,-352.544495,-572.438538,1.0,529.8618439735607,386.40628022089345
272,0.121948,-352.42395,-572.735168,1.0,512.6499299735606,375.9553832208935
273,0.117065,-352.308777,-573.018555,1.0,541.8352939735606,363.2895512208935
274,0.118835,-352.1922,-573.305481,1.0,638.9852569735606,388.54203822089346
275,0.116882,-352.078064,-573.586426,1.0,640.0694859735606,404.90818822089346
276,0.120972,-351.960449,-573.876038,1.0,636.1428499735606,384.84942622089346
277,0.117798,-351.846283,-574.157104,1.0,630.3949249735606,405.6833042208935
278,0.116211,-351.7341,-574.433533,1.0,643.1300939735606,408.64839222089347
279,0.118591,-351.619995,-574.714539,1.0,666.3725859735606,411.7254792208935
280,0.118958,-351.506042,-574.995422,1.0,663.5702789735607,406.1189122208935
281,0.12207,-351.389343,-575.282776,1.0,581.8181429735606,408.2141262208935
282,0.111816,-351.282928,-575.545105,1.0,495.76693397356064,386.92005922089345
283,0.122131,-351.167053,-575.830872,1.0,457.8846099735606,451.0925442208935
284,0.11322,-351.059967,-576.094971,1.0,454.5760769735606,436.5340732208935
285,0.103516,-350.962311,-576.335693,1.0,450.4027989735606,446.18840022089347
286,0.115662,-350.853424,-576.604065,1.0,457.5817539735606,443.1968532208935
287,0.109192,-350.750977,-576.856628,1.0,452.3327909735606,442.4427342208935
288,0.11377,-350.644501,-577.119019,1.0,454.83572097356057,450.5786592208935
289,0.107483,-350.544159,-577.366394,1.0,584.5111359735606,460.8046112208935
290,0.114319,-350.437714,-577.628906,1.0,721.7277499735607,460.0564122208935
291,0.112549,-350.333252,-577.886536,1.0,817.8184479735606,454.10661322089345
292,0.115173,-350.226532,-578.149658,1.0,891.5265169735607,458.6178132208935
293,0.115906,-350.119507,-578.413696,1.0,899.2767609735606,466.74592622089347
294,0.115784,-350.012787,-578.676819,1.0,892.7199979735607,442.2181552208935
295,0.114929,-349.907074,-578.937378,1.0,586.1380889735606,472.1186372208935
296,0.112183,-349.804108,-579.19104,1.0,575.1860629735606,384.41825822089345
297,0.115234,-349.698486,-579.450928,1.0,1015.1656769735607,545.9549412208935
298,0.114685,-349.593445,-579.709106,1.0,999.0834019735605,494.0629422208935
299,0.115173,-349.488007,-579.967651,1.0,961.4366729735607,499.12550322089345
300,0.112366,-349.385254,-580.21936,1.0,1003.1754429735606,529.0021212208935
301,0.113892,-349.281189,-580.473877,1.0,1003.9753689735605,499.4957122208935
302,0.113464,-349.17746,-580.726807,1.0,975.4504669735607,467.28370622089346
303,0.113953,-349.073212,-580.980042,1.0,882.8277249735606,508.32490522089347
304,0.112854,-348.969849,-581.230408,1.0,943.0421419735605,421.76594522089346
305,0.110352,-348.868652,-581.47467,1.0,917.5575839735607,358.4356232208935
306,0.112244,-348.765686,-581.7229,1.0,924.1831329735606,432.3116612208935
307,0.113525,-348.661316,-581.97406,1.0,957.0985379735607,575.5465542208935
308,0.108459,-348.561279,-582.214294,1.0,950.4291049735607,509.21641522089345
309,0.11377,-348.45575,-582.467407,1.0,885.2041289735606,528.6385342208935
310,0.111511,-348.351227,-582.717651,1.0,801.5052159735607,449.9789582208935
311,0.110107,-348.245941,-582.968933,1.0,799.3212559735606,459.45027122089346
312,0.109802,-348.137878,-583.226501,1.0,793.5074739735606,476.1622772208935
313,0.106506,-348.028839,-583.486023,1.0,865.3609899735607,500.27925122089346
314,0.108643,-347.911926,-583.764404,1.0,980.4813509735607,553.3892972208935
315,0.110962,-347.785095,-584.066406,1.0,981.0202909735606,567.2064052208934
316,0.107849,-347.653809,-584.379517,1.0,986.7303739735605,556.4697422208935
317,0.106323,-347.51593,-584.707947,1.0,997.1969269735607,600.1602932208934
318,0.106873,-347.368988,-585.0578,1.0,914.4601109735606,540.2359162208935
319,0.107178,-347.213165,-585.428589,1.0,1222.0121129735605,568.9600372208935
320,0.105042,-347.052368,-585.810791,1.0,1400.6781279735605,599.1913602208936
321,0.106018,-346.881927,-586.215637,1.0,1393.2387969735605,611.5458832208935
322,0.107971,-346.700165,-586.647034,1.0,1358.6415069735606,607.9401702208935
323,0.106567,-346.51297,-587.090942,1.0,1362.6952179735606,599.3179172208935
324,0.104614,-346.321747,-587.543884,1.0,1244.2517369735606,189.46560322089348
325,0.105408,-346.121674,-588.017273,1.0,1244.2517369735606,189.46560322089348
326,0.102966,-345.919434,-588.495178,1.0,1244.2517369735606,189.46560322089348
327,0.101868,-345.71286,-588.982605,1.0,1244.2517369735606,189.46560322089348
328,0.104675,-345.493713,-589.49884,1.0,1244.2517369735606,189.46560322089348
329,0.103027,-345.27182,-590.020996,1.0,703.0740629735607,321.9775852208935
330,0.106079,-345.037231,-590.572266,1.0,699.2076079735606,447.15388522089347
331,0.100952,-344.809082,-591.1073,1.0,709.3493929735606,415.4409642208935
332,0.112183,-344.550049,-591.714233,1.0,707.2176179735607,399.94270322089346
333,0.110901,-344.288177,-592.326355,1.0,712.5013699735606,414.4691312208935
334,0.100647,-344.046753,-592.889893,1.0,577.0976229735606,390.49610922089346
335,0.146057,-343.696167,-593.706604,1.0,563.4433869735607,398.8495332208935
336,0.147217,-343.352386,-594.50592,1.0,586.6031769735606,445.5341952208935
337,0.102173,-343.11795,-595.049805,1.0,587.4946569735606,432.92768822089346
338,0.101074,-342.888062,-595.582397,1.0,887.3012359735607,429.3757172208935
339,0.153931,-342.544067,-596.37793,1.0,933.4798859735606,452.09629822089346
340,0.149658,-342.217316,-597.131836,1.0,937.3298619735606,440.6528472208935
341,0.101074,-341.999786,-597.632935,1.0,934.9471099735606,438.7057042208935
342,0.100891,-341.78598,-598.124756,1.0,934.2811559735607,429.5620882208935
343,0.102295,-341.572235,-598.615662,1.0,672.5683869735607,366.0257262208935
344,0.103027,-341.359863,-599.102844,1.0,671.9754909735606,363.20463522089346
345,0.10083,-341.154572,-599.573059,1.0,669.1651889735606,351.54051222089345
346,0.126648,-340.900269,-600.153931,1.0,914.6790439735606,324.4179082208935
347,0.102234,-340.697296,-600.614685,1.0,912.6320469735606,286.1939082208935
348,0.107849,-340.485413,-601.092957,1.0,926.2934239735606,313.59138522089347
349,0.108459,-340.274292,-601.565979,1.0,991.4223909735606,393.5958402208935
350,0.108582,-340.064636,-602.031677,1.0,1007.3962679735607,576.6741792208934
351,0.108032,-339.857513,-602.486816,1.0,1004.0895049735607,588.9561612208935
352,0.109558,-339.648834,-602.94043,1.0,993.3119169735605,471.65708922089345
353,0.107422,-339.445648,-603.377625,1.0,979.7706579735607,442.08436622089346
