,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1135.8837659402254,528.6056794070362
1,0.106445,-464.553192,-1216.647339,0.0,160.65659294022544,-175.76199659296378
2,0.109375,-464.55423,-1216.646484,0.0,160.65659294022544,-175.76199659296378
3,0.109375,-464.55368,-1216.646851,0.0,160.65659294022544,-175.76199659296378
4,0.111328,-464.552704,-1216.647827,0.0,160.65659294022544,-175.76199659296378
5,0.110352,-464.552643,-1216.647705,0.0,160.65659294022544,-175.76199659296378
6,0.108398,-464.553314,-1216.647339,0.0,160.65659294022544,-175.76199659296378
7,0.111328,-464.554169,-1216.646362,1.0,1056.9491959402253,395.5043604070362
8,0.109375,-464.554443,-1216.646118,1.0,1050.5333629402253,428.75790040703623
9,0.110352,-464.554047,-1216.64624,1.0,1018.2629769402255,310.4192774070362
10,0.111328,-464.553345,-1216.647095,1.0,949.6996839402254,321.9708524070362
11,0.109375,-464.552948,-1216.647461,1.0,916.1725839402254,337.5017974070362
12,0.107422,-464.553162,-1216.647339,1.0,1517.2208019402253,151.2970854070362
13,0.107422,-464.553619,-1216.646729,1.0,1520.1808849402255,148.42538140703624
14,0.113281,-464.554016,-1216.646484,1.0,1553.8774179402255,162.92898240703624
15,0.112305,-464.553894,-1216.646484,1.0,1565.2804939402254,170.35592340703624
16,0.107422,-464.553589,-1216.646484,1.0,1611.2377699402255,151.4233064070362
17,0.112305,-464.553314,-1216.646484,1.0,1637.7302009402254,136.37081540703622
18,0.106445,-464.553345,-1216.646606,1.0,1695.1503669402255,81.9784204070362
19,0.108398,-464.553497,-1216.646484,1.0,1695.1503669402255,81.9784204070362
20,0.107422,-464.55365,-1216.646484,1.0,1695.1503669402255,81.9784204070362
21,0.107422,-464.55365,-1216.646484,1.0,1695.1503669402255,81.9784204070362
22,0.107422,-464.553619,-1216.646362,1.0,1500.8476329402254,519.1104404070362
23,0.109375,-464.55368,-1216.646484,1.0,1499.2757339402253,524.5677764070363
24,0.110352,-464.553619,-1216.646484,1.0,1503.1329109402254,517.6604884070363
25,0.108398,-464.553619,-1216.646484,1.0,1546.2752449402255,483.42678540703616
26,0.112305,-464.553589,-1216.646484,1.0,1681.2022469402255,425.07461240703617
27,0.112305,-464.55365,-1216.646484,1.0,1675.0673599402255,439.9741484070362
28,0.108398,-464.55365,-1216.646484,1.0,1665.0688239402255,440.27608940703624
29,0.110352,-464.55365,-1216.646484,1.0,1658.9266129402254,445.46835040703627
30,0.107422,-464.553619,-1216.646484,1.0,1602.9437019402255,441.7534454070362
31,0.107422,-464.55365,-1216.646484,1.0,1571.9756849402254,456.71407740703626
32,0.109375,-464.553619,-1216.646484,1.0,1461.4424819402254,498.2926294070362
33,0.112305,-464.55365,-1216.646484,1.0,1519.1545179402253,463.32516140703626
34,0.111328,-464.55365,-1216.646484,1.0,1513.3949959402255,446.85043040703624
35,0.110352,-464.55365,-1216.646484,1.0,1622.6044689402254,397.8735014070362
36,0.112305,-464.55365,-1216.646484,1.0,1608.4576179402254,386.37087740703623
37,0.108398,-464.55365,-1216.646484,1.0,1603.4413829402254,378.10470240703626
